1.000000000000000251e-05 -8.221951617807374826e-13
1.008091609364296593e-05 -8.395398116366649385e-13
1.016248692870695542e-05 -8.572503562248969174e-13
1.024471780310381980e-05 -8.753345142919266994e-13
1.032761405761396895e-05 -8.938058012488472430e-13
1.041118107623339645e-05 -9.126842834866278675e-13
1.049542428652323145e-05 -9.319754439089002934e-13
1.058034915996230764e-05 -9.516886422844655513e-13
1.066596121230258170e-05 -9.718328167374486896e-13
1.075226600392727066e-05 -9.924171013188127319e-13
1.083926914021203521e-05 -1.013450829868509386e-12
1.092697627188910227e-05 -1.034943540325038738e-12
1.101539309541414539e-05 -1.056904979058956600e-12
1.110452535333640433e-05 -1.079345105309529816e-12
1.119437883467151672e-05 -1.102274095718004493e-12
1.128495937527762444e-05 -1.125702348960119347e-12
1.137627285823431413e-05 -1.149640490479980372e-12
1.146832521422478322e-05 -1.174099377327464967e-12
1.156112242192098915e-05 -1.199090103101374716e-12
1.165467050837198187e-05 -1.224624003000605117e-12
1.174897554939530075e-05 -1.250712658985645368e-12
1.184404366997166657e-05 -1.277367905052778284e-12
1.193988104464273461e-05 -1.304601832623397255e-12
1.203649389791213767e-05 -1.332426796050916142e-12
1.213388850464977994e-05 -1.360855418247793023e-12
1.223207119049931920e-05 -1.389900596435256979e-12
1.233104833228909294e-05 -1.419575508018368894e-12
1.243082635844622263e-05 -1.449893616589119153e-12
1.253141174941416708e-05 -1.480868678060314995e-12
1.263281103807356905e-05 -1.512514746933072076e-12
1.273503081016661879e-05 -1.544846182700791029e-12
1.283807770472475481e-05 -1.577877656392557589e-12
1.294195841449986977e-05 -1.611624157258971656e-12
1.304667968639895862e-05 -1.646100999603476751e-12
1.315224832192238700e-05 -1.681323829762327522e-12
1.325867117760559187e-05 -1.717308633236401840e-12
1.336595516546442087e-05 -1.754071741978134713e-12
1.347410725344405642e-05 -1.791629841836924529e-12
1.358313446587154650e-05 -1.829999980166428806e-12
1.369304388391207583e-05 -1.869199573597251435e-12
1.380384264602884718e-05 -1.909246415978593074e-12
1.391553794844672689e-05 -1.950158686492511676e-12
1.402813704561958683e-05 -1.991954957944536881e-12
1.414164725070154099e-05 -2.034654205234433268e-12
1.425607593602188027e-05 -2.078275814011023418e-12
1.437143053356391373e-05 -2.122839589515050377e-12
1.448771853544762156e-05 -2.168365765614139476e-12
1.460494749441632627e-05 -2.214875014034025730e-12
1.472312502432718918e-05 -2.262388453790293361e-12
1.484225880064573876e-05 -2.310927660824966926e-12
1.496235656094433931e-05 -2.360514677852392471e-12
1.508342610540480511e-05 -2.411172024418940831e-12
1.520547529732495657e-05 -2.462922707181166584e-12
1.532851206362936591e-05 -2.515790230407155118e-12
1.545254439538414645e-05 -2.569798606705896898e-12
1.557758034831602801e-05 -2.624972367989631818e-12
1.570362804333552676e-05 -2.681336576674211949e-12
1.583069566706439267e-05 -2.738916837122649331e-12
1.595879147236733614e-05 -2.797739307337118440e-12
1.608792377888797960e-05 -2.857830710904804967e-12
1.621810097358930181e-05 -2.919218349203112466e-12
1.634933151129828346e-05 -2.981930113869847911e-12
1.648162391525508940e-05 -3.045994499544143311e-12
1.661498677766656406e-05 -3.111440616883985624e-12
1.674942876026437532e-05 -3.178298205866367801e-12
1.688495859486753247e-05 -3.246597649376189270e-12
1.702158508394951885e-05 -3.316369987090182016e-12
1.715931710120995434e-05 -3.387646929662272914e-12
1.729816359215101824e-05 -3.460460873216922605e-12
1.743813357465838176e-05 -3.534844914157144397e-12
1.757923613958692108e-05 -3.610832864294028642e-12
1.772148045135118070e-05 -3.688459266304773329e-12
1.786487574852050890e-05 -3.767759409526353307e-12
1.800943134441921448e-05 -3.848769346092125344e-12
1.815515662773136863e-05 -3.931525907418828591e-12
1.830206106311056699e-05 -4.016066721051608038e-12
1.845015419179474002e-05 -4.102430227874828705e-12
1.859944563222576446e-05 -4.190655699696656733e-12
1.874994508067418390e-05 -4.280783257215530531e-12
1.890166231186900836e-05 -4.372853888376829336e-12
1.905460717963247734e-05 -4.466909467128240408e-12
1.920878961752016265e-05 -4.562992772582493285e-12
1.936421963946606867e-05 -4.661147508596329877e-12
1.952090734043306560e-05 -4.761418323774777859e-12
1.967886289706845566e-05 -4.863850831909986322e-12
1.983809656836506199e-05 -4.968491632864082920e-12
1.999861869632744038e-05 -5.075388333905721812e-12
2.016043970664363404e-05 -5.184589571510221912e-12
2.032357010936222390e-05 -5.296145033633365400e-12
2.048802049957505417e-05 -5.410105482469212396e-12
2.065380155810529411e-05 -5.526522777702444448e-12
2.082092405220115804e-05 -5.645449900266041040e-12
2.098939883623525299e-05 -5.766940976615291299e-12
2.115923685240946256e-05 -5.891051303529401523e-12
2.133044913146576348e-05 -6.017837373452193443e-12
2.150304679340257825e-05 -6.147356900383665996e-12
2.167704104819695885e-05 -6.279668846334409884e-12
2.185244319653276401e-05 -6.414833448355183273e-12
2.202926463053456245e-05 -6.552912246154155696e-12
2.220751683450753987e-05 -6.693968110314678610e-12
2.238721138568340634e-05 -6.838065271126667269e-12
2.256835995497226676e-05 -6.985269348044979837e-12
2.275097430772070860e-05 -7.135647379788498778e-12
2.293506630447590691e-05 -7.289267855093880468e-12
2.312064790175596016e-05 -7.446200744138266930e-12
2.330773115282638904e-05 -7.606517530645590449e-12
2.349632820848307610e-05 -7.770291244691365983e-12
2.368645131784139895e-05 -7.937596496221237845e-12
2.387811282913179068e-05 -8.108509509298884005e-12
2.407132519050169712e-05 -8.283108157099213363e-12
2.426610095082415788e-05 -8.461471997663084549e-12
2.446245276051278755e-05 -8.643682310430288592e-12
2.466039337234338750e-05 -8.829822133567704188e-12
2.485993564228226960e-05 -9.019976302110060989e-12
2.506109253032114267e-05 -9.214231486931071049e-12
2.526387710131896498e-05 -9.412676234563058566e-12
2.546830252585040701e-05 -9.615401007883676842e-12
2.567438208106130728e-05 -9.822498227688635859e-12
2.588212915153092141e-05 -1.003406231516985011e-11
2.609155723014135398e-05 -1.025018973531881542e-11
2.630267991895381751e-05 -1.047097904127541279e-11
2.651551093009210818e-05 -1.069653091964289804e-11
2.673006408663312203e-05 -1.092694823679014756e-11
2.694635332350474039e-05 -1.116233608616283027e-11
2.716439268839082699e-05 -1.140280183662555346e-11
2.738419634264360441e-05 -1.164845518185755737e-11
2.760577856220346746e-05 -1.189940819082507083e-11
2.782915373852606081e-05 -1.215577535935382367e-11
2.805433637951713563e-05 -1.241767366282591081e-11
2.828134111047475181e-05 -1.268522261002555366e-11
2.851018267503910343e-05 -1.295854429815898625e-11
2.874087593615022503e-05 -1.323776346907416686e-11
2.897343587701323308e-05 -1.352300756670661848e-11
2.920787760207148214e-05 -1.381440679577826854e-11
2.944421633798762554e-05 -1.411209418177677399e-11
2.968246743463242467e-05 -1.441620563224337174e-11
2.992264636608189313e-05 -1.472687999939797645e-11
3.016476873162220646e-05 -1.504425914413086464e-11
3.040885025676278060e-05 -1.536848800139087566e-11
3.065490679425788857e-05 -1.569971464700082709e-11
3.090295432513590708e-05 -1.603809036593137074e-11
3.115300895973757228e-05 -1.638376972206541846e-11
3.140508693876218742e-05 -1.673691062948575318e-11
3.165920463432238892e-05 -1.709767442531927103e-11
3.191537855100761995e-05 -1.746622594417210189e-11
3.217362532695598629e-05 -1.784273359419045641e-11
3.243396173493491444e-05 -1.822736943478294614e-11
3.269640468343054451e-05 -1.862030925604088247e-11
3.296097121774578298e-05 -1.902173265989379693e-11
3.322767852110757134e-05 -1.943182314303841413e-11
3.349654391578278759e-05 -1.985076818167991602e-11
3.376758486420326864e-05 -2.027875931812545090e-11
3.404081897010009583e-05 -2.071599224927053550e-11
3.431626397964683870e-05 -2.116266691701996424e-11
3.459393778261218389e-05 -2.161898760068583207e-11
3.487385841352185422e-05 -2.208516301140606222e-11
3.515604405282981817e-05 -2.256140638862794197e-11
3.544051302809927734e-05 -2.304793559870208690e-11
3.572728381519288334e-05 -2.354497323563325919e-11
3.601637503947273947e-05 -2.405274672403554154e-11
3.630780547701014678e-05 -2.457148842434029543e-11
3.660159405580493846e-05 -2.510143574030664127e-11
3.689775985701502608e-05 -2.564283122888501208e-11
3.719632211619560206e-05 -2.619592271248571868e-11
3.749730022454836413e-05 -2.676096339370541105e-11
3.780071373018112113e-05 -2.733821197256565150e-11
3.810658233937730567e-05 -2.792793276631888539e-11
3.841492591787590185e-05 -2.853039583187843543e-11
3.872576449216173398e-05 -2.914587709093036418e-11
3.903911825076600772e-05 -2.977465845778623514e-11
3.935500754557774071e-05 -3.041702797003735348e-11
3.967345289316549312e-05 -3.107327992207215041e-11
3.999447497610976400e-05 -3.174371500151985785e-11
4.031809464434653464e-05 -3.242864042868511314e-11
4.064433291652127443e-05 -3.312837009903946780e-11
4.097321098135414116e-05 -3.384322472883710584e-11
4.130475019901615202e-05 -3.457353200392403491e-11
4.163897210251640000e-05 -3.531962673181093807e-11
4.197589839910075596e-05 -3.608185099708187679e-11
4.231555097166163641e-05 -3.686055432021263259e-11
4.265795188015925028e-05 -3.765609381987376013e-11
4.300312336305445334e-05 -3.846883437879554477e-11
4.335108783875289202e-05 -3.929914881327342714e-11
4.370186790706133759e-05 -4.014741804639444803e-11
4.405548635065535711e-05 -4.101403128506691468e-11
4.441196613655891060e-05 -4.189938620093738292e-11
4.477133041763626061e-05 -4.280388911528089799e-11
4.513360253409557098e-05 -4.372795518795242726e-11
4.549880601500484501e-05 -4.467200861048920795e-11
4.586696457982016267e-05 -4.563648280345604040e-11
4.623810213992604054e-05 -4.662182061812716602e-11
4.661224280018871397e-05 -4.762847454260099333e-11
4.698941086052157604e-05 -4.865690691244552478e-11
4.736963081746325407e-05 -4.970759012597510328e-11
4.775292736576909646e-05 -5.078100686426075141e-11
4.813932540001447056e-05 -5.187765031597918119e-11
4.852885001621209412e-05 -5.299802440720757496e-11
4.892152651344180801e-05 -5.414264403627372566e-11
4.931738039549360332e-05 -5.531203531377365859e-11
4.971643737252429580e-05 -5.650673580787118899e-11
5.011872336272721752e-05 -5.772729479499665552e-11
5.052426449401559665e-05 -5.897427351606442193e-11
5.093308710571955745e-05 -6.024824543833167929e-11
5.134521775029667279e-05 -6.154979652302373762e-11
5.176068319505676044e-05 -6.287952549885353512e-11
5.217951042390025894e-05 -6.423804414156653132e-11
5.260172663907063708e-05 -6.562597755964456085e-11
5.302735926292145380e-05 -6.704396448630521675e-11
5.345643593969716015e-05 -6.849265757793716417e-11
5.388898453732868048e-05 -6.997272371911349163e-11
5.432503314924334560e-05 -7.148484433433027322e-11
5.476461009618942212e-05 -7.302971570661878209e-11
5.520774392807573924e-05 -7.460804930318492621e-11
5.565446342582577611e-05 -7.622057210823167517e-11
5.610479760324702290e-05 -7.786802696312445958e-11
5.655877570891541226e-05 -7.955117291406273063e-11
5.701642722807475342e-05 -8.127078556742471828e-11
5.747778188455211090e-05 -8.302765745295604603e-11
5.794286964268813154e-05 -8.482259839497703455e-11
5.841172070928305870e-05 -8.665643589178678347e-11
5.888436553555890103e-05 -8.853001550344692893e-11
5.936083481913702396e-05 -9.044420124813151551e-11
5.984115950603194334e-05 -9.239987600723380269e-11
6.032537079266130748e-05 -9.439794193942506563e-11
6.081350012787179669e-05 -9.643932090386515408e-11
6.130557921498205832e-05 -9.852495489276839949e-11
6.180164001384163381e-05 -1.006558064735338238e-10
6.230171474290644687e-05 -1.028328592406526746e-10
6.280583588133180838e-05 -1.050571182776115465e-10
6.331403617108158940e-05 -1.073296106290140004e-10
6.382634861905484307e-05 -1.096513857831486727e-10
6.434280649922963821e-05 -1.120235161652372294e-10
6.486344335482386073e-05 -1.144470976416004328e-10
6.538829300047418894e-05 -1.169232500349860408e-10
6.591738952443213146e-05 -1.194531176513081798e-10
6.645076729077792745e-05 -1.220378698180527556e-10
6.698846094165266133e-05 -1.246787014346098922e-10
6.753050539950787394e-05 -1.273768335347997224e-10
6.807693586937413354e-05 -1.301335138618644502e-10
6.862778784114736074e-05 -1.329500174562049394e-10
6.918309709189367966e-05 -1.358276472561475433e-10
6.974289968817339177e-05 -1.387677347120321598e-10
7.030723198838332688e-05 -1.417716404139197135e-10
7.087613064511823549e-05 -1.448407547332241619e-10
7.144963260755135797e-05 -1.479764984785804106e-10
7.202777512383408919e-05 -1.511803235662671427e-10
7.261059574351545699e-05 -1.544537137055104983e-10
7.319813231998076395e-05 -1.577981850990021129e-10
7.379042301291005644e-05 -1.612152871589719775e-10
7.438750629075670565e-05 -1.647066032391656284e-10
7.498942093324558562e-05 -1.682737513830813049e-10
7.559620603389212207e-05 -1.719183850888324810e-10
7.620790100254123641e-05 -1.756421940910081044e-10
7.682454556792669986e-05 -1.794469051599122119e-10
7.744617978025187339e-05 -1.833342829185729600e-10
7.807284401379073588e-05 -1.873061306779198511e-10
7.870457896950983729e-05 -1.913642912905367995e-10
7.934142567771251874e-05 -1.955106480234089444e-10
7.998342550070285139e-05 -1.997471254500890527e-10
8.063062013547276383e-05 -2.040756903627203929e-10
8.128305161640997248e-05 -2.084983527043620590e-10
8.194076231802774519e-05 -2.130171665220733994e-10
8.260379495771786673e-05 -2.176342309412240308e-10
8.327219259852408216e-05 -2.223516911615069502e-10
8.394599865193971789e-05 -2.271717394751433276e-10
8.462525688072695972e-05 -2.320966163077776628e-10
8.531001140175895330e-05 -2.371286112825746609e-10
8.600030668888558084e-05 -2.422700643080395968e-10
8.669618757582170799e-05 -2.475233666900973784e-10
8.739769925905886293e-05 -2.528909622689753196e-10
8.810488730080143205e-05 -2.583753485814496739e-10
8.881779763192478364e-05 -2.639790780490273052e-10
8.953647655495937168e-05 -2.697047591926462003e-10
