1.000000000000000251e-05 4.759522871782822660e-04
1.008091609364296593e-05 4.797097191173513710e-04
1.016248692870695542e-05 4.834968143129205137e-04
1.024471780310381980e-05 4.873138069432280187e-04
1.032761405761396895e-05 4.911609220647846939e-04
1.041118107623339645e-05 4.950383742292253529e-04
1.049542428652323145e-05 4.989464087438303438e-04
1.058034915996230764e-05 5.028852655826971177e-04
1.066596121230258170e-05 5.068551878177066572e-04
1.075226600392727066e-05 5.108564204338011255e-04
1.083926914021203521e-05 5.148892103440373636e-04
1.092697627188910227e-05 5.189538064047133532e-04
1.101539309541414539e-05 5.230504594306286878e-04
1.110452535333640433e-05 5.271794222104614867e-04
1.119437883467151672e-05 5.313409495222645718e-04
1.128495937527762444e-05 5.355352981490835076e-04
1.137627285823431413e-05 5.397627268946959649e-04
1.146832521422478322e-05 5.440234965994739233e-04
1.156112242192098915e-05 5.483178701563689314e-04
1.165467050837198187e-05 5.526461125270234597e-04
1.174897554939530075e-05 5.570084907580061771e-04
1.184404366997166657e-05 5.614052739971747306e-04
1.193988104464273461e-05 5.658367335101659179e-04
1.203649389791213767e-05 5.703031426970142301e-04
1.213388850464977994e-05 5.748047771088998477e-04
1.223207119049931920e-05 5.793419144650272835e-04
1.233104833228909294e-05 5.839148346696356471e-04
1.243082635844622263e-05 5.885238198291403147e-04
1.253141174941416708e-05 5.931691542694102334e-04
1.263281103807356905e-05 5.978511245531777140e-04
1.273503081016661879e-05 6.025700194975844000e-04
1.283807770472475481e-05 6.073261301918653644e-04
1.294195841449986977e-05 6.121197500151682970e-04
1.304667968639895862e-05 6.169511746545126634e-04
1.315224832192238700e-05 6.218207021228898098e-04
1.325867117760559187e-05 6.267286327775018449e-04
1.336595516546442087e-05 6.316752693381434214e-04
1.347410725344405642e-05 6.366609169057276061e-04
1.358313446587154650e-05 6.416858829809533480e-04
1.369304388391207583e-05 6.467504774831206145e-04
1.380384264602884718e-05 6.518550127690904850e-04
1.391553794844672689e-05 6.569998036523935639e-04
1.402813704561958683e-05 6.621851674224859532e-04
1.414164725070154099e-05 6.674114238641559293e-04
1.425607593602188027e-05 6.726788952770809986e-04
1.437143053356391373e-05 6.779879064955370667e-04
1.448771853544762156e-05 6.833387849082611307e-04
1.460494749441632627e-05 6.887318604784673859e-04
1.472312502432718918e-05 6.941674657640201085e-04
1.484225880064573876e-05 6.996459359377626627e-04
1.496235656094433931e-05 7.051676088080040435e-04
1.508342610540480511e-05 7.107328248391655548e-04
1.520547529732495657e-05 7.163419271725863244e-04
1.532851206362936591e-05 7.219952616474928581e-04
