1.000000000000000251e-05 -1.232376927867178361e-03
1.008091609364296593e-05 -1.242105996419811537e-03
1.016248692870695542e-05 -1.251911871648031180e-03
1.024471780310381980e-05 -1.261795159906435766e-03
1.032761405761396895e-05 -1.271756443978841076e-03
1.041118107623339645e-05 -1.281796279503023784e-03
1.049542428652323145e-05 -1.291915301625652223e-03
1.058034915996230764e-05 -1.302114131715856587e-03
1.066596121230258170e-05 -1.312393399158613520e-03
1.075226600392727066e-05 -1.322753738292407541e-03
1.083926914021203521e-05 -1.333195788448207023e-03
1.092697627188910227e-05 -1.343720193988634905e-03
1.101539309541414539e-05 -1.354327604347481135e-03
1.110452535333640433e-05 -1.365018674069519130e-03
1.119437883467151672e-05 -1.375794062850630795e-03
1.128495937527762444e-05 -1.386654435578246400e-03
1.137627285823431413e-05 -1.397600462372099736e-03
1.146832521422478322e-05 -1.408632818625299215e-03
1.156112242192098915e-05 -1.419752185045722054e-03
1.165467050837198187e-05 -1.430959247697728741e-03
1.174897554939530075e-05 -1.442254698044203188e-03
1.184404366997166657e-05 -1.453639232988921835e-03
1.193988104464273461e-05 -1.465113554919251701e-03
1.203649389791213767e-05 -1.476678371749181066e-03
1.213388850464977994e-05 -1.488334396962686908e-03
1.223207119049931920e-05 -1.500082349657438441e-03
1.233104833228909294e-05 -1.511922954588841746e-03
1.243082635844622263e-05 -1.523856942214428523e-03
1.253141174941416708e-05 -1.535885048738589191e-03
1.263281103807356905e-05 -1.548008016157655315e-03
1.273503081016661879e-05 -1.560226592305331145e-03
1.283807770472475481e-05 -1.572541530898483378e-03
1.294195841449986977e-05 -1.584953591583280899e-03
1.304667968639895862e-05 -1.597463539981701201e-03
1.315224832192238700e-05 -1.610072147738391335e-03
1.325867117760559187e-05 -1.622780192567898792e-03
1.336595516546442087e-05 -1.635588458302269718e-03
1.347410725344405642e-05 -1.648497734939012496e-03
1.358313446587154650e-05 -1.661508818689441452e-03
1.369304388391207583e-05 -1.674622512027391583e-03
1.380384264602884718e-05 -1.687839623738314043e-03
1.391553794844672689e-05 -1.701160968968753930e-03
1.402813704561958683e-05 -1.714587369276211228e-03
1.414164725070154099e-05 -1.728119652679392052e-03
1.425607593602188027e-05 -1.741758653708847188e-03
1.437143053356391373e-05 -1.755505213458007216e-03
1.448771853544762156e-05 -1.769360179634613377e-03
1.460494749441632627e-05 -1.783324406612546778e-03
1.472312502432718918e-05 -1.797398755484063077e-03
1.484225880064573876e-05 -1.811584094112430937e-03
1.496235656094433931e-05 -1.825881297184979001e-03
1.508342610540480511e-05 -1.840291246266557903e-03
1.520547529732495657e-05 -1.854814829853413619e-03
1.532851206362936591e-05 -1.869452943427482800e-03
1.545254439538414645e-05 -1.884206489511107028e-03
1.557758034831602801e-05 -1.899076377722172743e-03
1.570362804333552676e-05 -1.914063524829680502e-03
1.583069566706439267e-05 -1.929168854809743157e-03
1.595879147236733614e-05 -1.944393298902020529e-03
1.608792377888797960e-05 -1.959737795666591665e-03
1.621810097358930181e-05 -1.975203291041266202e-03
1.634933151129828346e-05 -1.990790738399345235e-03
1.648162391525508940e-05 -2.006501098607824107e-03
1.661498677766656406e-05 -2.022335340086051873e-03
1.674942876026437532e-05 -2.038294438864841126e-03
1.688495859486753247e-05 -2.054379378646040144e-03
1.702158508394951885e-05 -2.070591150862564726e-03
1.715931710120995434e-05 -2.086930754738894073e-03
1.729816359215101824e-05 -2.103399197352039379e-03
1.743813357465838176e-05 -2.119997493692979927e-03
1.757923613958692108e-05 -2.136726666728580581e-03
1.772148045135118070e-05 -2.153587747463982412e-03
1.786487574852050890e-05 -2.170581775005482952e-03
1.800943134441921448e-05 -2.187709796623900447e-03
1.815515662773136863e-05 -2.204972867818426416e-03
1.830206106311056699e-05 -2.222372052380977830e-03
1.845015419179474002e-05 -2.239908422461042367e-03
1.859944563222576446e-05 -2.257583058631027623e-03
1.874994508067418390e-05 -2.275397049952117279e-03
1.890166231186900836e-05 -2.293351494040634687e-03
1.905460717963247734e-05 -2.311447497134918629e-03
1.920878961752016265e-05 -2.329686174162722521e-03
1.936421963946606867e-05 -2.348068648809124512e-03
1.952090734043306560e-05 -2.366596053584972721e-03
1.967886289706845566e-05 -2.385269529895854383e-03
1.983809656836506199e-05 -2.404090228111597106e-03
1.999861869632744038e-05 -2.423059307636311367e-03
2.016043970664363404e-05 -2.442177936978968608e-03
2.032357010936222390e-05 -2.461447293824530966e-03
2.048802049957505417e-05 -2.480868565105624410e-03
2.065380155810529411e-05 -2.500442947074768725e-03
2.082092405220115804e-05 -2.520171645377163906e-03
2.098939883623525299e-05 -2.540055875124039471e-03
2.115923685240946256e-05 -2.560096860966567557e-03
2.133044913146576348e-05 -2.580295837170348480e-03
2.150304679340257825e-05 -2.600654047690470483e-03
2.167704104819695885e-05 -2.621172746247148015e-03
2.185244319653276401e-05 -2.641853196401942449e-03
2.202926463053456245e-05 -2.662696671634572597e-03
2.220751683450753987e-05 -2.683704455420315473e-03
2.238721138568340634e-05 -2.704877841308002927e-03
2.256835995497226676e-05 -2.726218132998623703e-03
2.275097430772070860e-05 -2.747726644424524842e-03
2.293506630447590691e-05 -2.769404699829225869e-03
2.312064790175596016e-05 -2.791253633847851426e-03
2.330773115282638904e-05 -2.813274791588174940e-03
2.349632820848307610e-05 -2.835469528712294615e-03
2.368645131784139895e-05 -2.857839211518930882e-03
2.387811282913179068e-05 -2.880385217026363090e-03
2.407132519050169712e-05 -2.903108933055998080e-03
2.426610095082415788e-05 -2.926011758316589273e-03
2.446245276051278755e-05 -2.949095102489093703e-03
2.466039337234338750e-05 -2.972360386312190850e-03
2.485993564228226960e-05 -2.995809041668451127e-03
2.506109253032114267e-05 -3.019442511671172232e-03
2.526387710131896498e-05 -3.043262250751879033e-03
2.546830252585040701e-05 -3.067269724748496532e-03
2.567438208106130728e-05 -3.091466410994200224e-03
2.588212915153092141e-05 -3.115853798406946918e-03
2.609155723014135398e-05 -3.140433387579697269e-03
2.630267991895381751e-05 -3.165206690871325695e-03
2.651551093009210818e-05 -3.190175232498228524e-03
2.673006408663312203e-05 -3.215340548626636867e-03
2.694635332350474039e-05 -3.240704187465636831e-03
2.716439268839082699e-05 -3.266267709360900530e-03
2.738419634264360441e-05 -3.292032686889140043e-03
2.760577856220346746e-05 -3.318000704953279114e-03
2.782915373852606081e-05 -3.344173360878359511e-03
2.805433637951713563e-05 -3.370552264508176830e-03
2.828134111047475181e-05 -3.397139038302660931e-03
2.851018267503910343e-05 -3.423935317435999274e-03
2.874087593615022503e-05 -3.450942749895513119e-03
2.897343587701323308e-05 -3.478162996581283129e-03
2.920787760207148214e-05 -3.505597731406547794e-03
2.944421633798762554e-05 -3.533248641398864260e-03
2.968246743463242467e-05 -3.561117426802038084e-03
2.992264636608189313e-05 -3.589205801178840111e-03
