1.000000000000000251e-05 4.044986775218433743e-08
1.008091609364296593e-05 4.099152711285508869e-08
1.016248692870695542e-05 4.154043976950183557e-08
1.024471780310381980e-05 4.209670285014726306e-08
1.032761405761396895e-05 4.266065769186861512e-08
1.041118107623339645e-05 4.323292023286667014e-08
1.049542428652323145e-05 4.381346723956906473e-08
1.058034915996230764e-05 4.440243718758399574e-08
1.066596121230258170e-05 4.499994354655750291e-08
1.075226600392727066e-05 4.560610143835682900e-08
1.083926914021203521e-05 4.622102765471314987e-08
1.092697627188910227e-05 4.684484068094464465e-08
1.101539309541414539e-05 4.747766071881025859e-08
1.110452535333640433e-05 4.811960970984366742e-08
1.119437883467151672e-05 4.877081135901735296e-08
1.128495937527762444e-05 4.943139115875107706e-08
1.137627285823431413e-05 5.010147641326941906e-08
1.146832521422478322e-05 5.078119626331318783e-08
1.156112242192098915e-05 5.147068171120965808e-08
1.165467050837198187e-05 5.217006564630636912e-08
1.174897554939530075e-05 5.287948287077384612e-08
1.184404366997166657e-05 5.359907012578197551e-08
1.193988104464273461e-05 5.432896611805552016e-08
1.203649389791213767e-05 5.506931154681382356e-08
1.213388850464977994e-05 5.582024913110016252e-08
1.223207119049931920e-05 5.658192363750595600e-08
1.233104833228909294e-05 5.735448190829561406e-08
1.243082635844622263e-05 5.813807288993732728e-08
1.253141174941416708e-05 5.893284766204555391e-08
1.263281103807356905e-05 5.973895946674093545e-08
1.273503081016661879e-05 6.055656373843341765e-08
1.283807770472475481e-05 6.138581813403456582e-08
1.294195841449986977e-05 6.222688256360489768e-08
1.304667968639895862e-05 6.307991922144242112e-08
1.315224832192238700e-05 6.394509261761859724e-08
1.325867117760559187e-05 6.482256960996779699e-08
1.336595516546442087e-05 6.571251943653677597e-08
1.347410725344405642e-05 6.661511374850040126e-08
1.358313446587154650e-05 6.753052664355048582e-08
1.369304388391207583e-05 6.845893469976392444e-08
1.380384264602884718e-05 6.940051700995725157e-08
1.391553794844672689e-05 7.035545521653418556e-08
1.402813704561958683e-05 7.132393354683314741e-08
1.414164725070154099e-05 7.230613884898187417e-08
1.425607593602188027e-05 7.330226062826606241e-08
1.437143053356391373e-05 7.431249108401950586e-08
1.448771853544762156e-05 7.533702514704271562e-08
1.460494749441632627e-05 7.637606051755788413e-08
1.472312502432718918e-05 7.742979770370739293e-08
1.484225880064573876e-05 7.849844006060379174e-08
1.496235656094433931e-05 7.958219382993868699e-08
1.508342610540480511e-05 8.068126818015878501e-08
1.520547529732495657e-05 8.179587524721685897e-08
1.532851206362936591e-05 8.292623017590588458e-08
1.545254439538414645e-05 8.407255116178432555e-08
1.557758034831602801e-05 8.523505949370138295e-08
1.570362804333552676e-05 8.641397959693020258e-08
1.583069566706439267e-05 8.760953907691784131e-08
1.595879147236733614e-05 8.882196876366091296e-08
1.608792377888797960e-05 9.005150275671533092e-08
1.621810097358930181e-05 9.129837847084951785e-08
1.634933151129828346e-05 9.256283668235002935e-08
1.648162391525508940e-05 9.384512157598873680e-08
1.661498677766656406e-05 9.514548079266123082e-08
1.674942876026437532e-05 9.646416547770565696e-08
1.688495859486753247e-05 9.780143032991177732e-08
1.702158508394951885e-05 9.915753365123022402e-08
1.715931710120995434e-05 1.005327373971913545e-07
1.729816359215101824e-05 1.019273072280444953e-07
1.743813357465838176e-05 1.033415125606272484e-07
1.757923613958692108e-05 1.047756266209754621e-07
1.772148045135118070e-05 1.062299264976844274e-07
1.786487574852050890e-05 1.077046931960319406e-07
1.800943134441921448e-05 1.092002116928738471e-07
1.815515662773136863e-05 1.107167709923236592e-07
1.830206106311056699e-05 1.122546641822266651e-07
1.845015419179474002e-05 1.138141884914403729e-07
1.859944563222576446e-05 1.153956453479326061e-07
1.874994508067418390e-05 1.169993404377088847e-07
1.890166231186900836e-05 1.186255837645808964e-07
1.905460717963247734e-05 1.202746897107881677e-07
1.920878961752016265e-05 1.219469770984850462e-07
1.936421963946606867e-05 1.236427692521051689e-07
1.952090734043306560e-05 1.253623940616162812e-07
1.967886289706845566e-05 1.271061840466779534e-07
1.983809656836506199e-05 1.288744764217149662e-07
1.999861869632744038e-05 1.306676131619195212e-07
2.016043970664363404e-05 1.324859410701958805e-07
2.032357010936222390e-05 1.343298118450603284e-07
2.048802049957505417e-05 1.361995821495106403e-07
2.065380155810529411e-05 1.380956136808784021e-07
2.082092405220115804e-05 1.400182732416791342e-07
2.098939883623525299e-05 1.419679328114731634e-07
2.115923685240946256e-05 1.439449696197532052e-07
2.133044913146576348e-05 1.459497662198720496e-07
2.150304679340257825e-05 1.479827105640263646e-07
2.167704104819695885e-05 1.500441960793108048e-07
2.185244319653276401e-05 1.521346217448584138e-07
2.202926463053456245e-05 1.542543921700826990e-07
2.220751683450753987e-05 1.564039176740371273e-07
2.238721138568340634e-05 1.585836143659080574e-07
2.256835995497226676e-05 1.607939042266576253e-07
2.275097430772070860e-05 1.630352151918326762e-07
2.293506630447590691e-05 1.653079812355570015e-07
2.312064790175596016e-05 1.676126424557233713e-07
2.330773115282638904e-05 1.699496451604029394e-07
2.349632820848307610e-05 1.723194419554895945e-07
2.368645131784139895e-05 1.747224918335964657e-07
2.387811282913179068e-05 1.771592602642233204e-07
2.407132519050169712e-05 1.796302192852127237e-07
2.426610095082415788e-05 1.821358475955134070e-07
2.446245276051278755e-05 1.846766306492701443e-07
2.466039337234338750e-05 1.872530607512585566e-07
2.485993564228226960e-05 1.898656371536849377e-07
2.506109253032114267e-05 1.925148661543703689e-07
2.526387710131896498e-05 1.952012611963388185e-07
2.546830252585040701e-05 1.979253429688301080e-07
2.567438208106130728e-05 2.006876395097580241e-07
2.588212915153092141e-05 2.034886863096341138e-07
2.609155723014135398e-05 2.063290264169784737e-07
2.630267991895381751e-05 2.092092105452396592e-07
2.651551093009210818e-05 2.121297971812441519e-07
2.673006408663312203e-05 2.150913526951989925e-07
2.694635332350474039e-05 2.180944514522686783e-07
2.716439268839082699e-05 2.211396759257500410e-07
2.738419634264360441e-05 2.242276168118674988e-07
2.760577856220346746e-05 2.273588731462129815e-07
2.782915373852606081e-05 2.305340524218530547e-07
2.805433637951713563e-05 2.337537707091287069e-07
2.828134111047475181e-05 2.370186527771713055e-07
2.851018267503910343e-05 2.403293322171600778e-07
2.874087593615022503e-05 2.436864515673459212e-07
2.897343587701323308e-05 2.470906624398676409e-07
