1.000000000000000251e-05 1.770198080938763372e-12
1.008091609364296593e-05 1.807541363065380543e-12
1.016248692870695542e-05 1.845672421845351184e-12
1.024471780310381980e-05 1.884607875851569485e-12
1.032761405761396895e-05 1.924376823887523371e-12
1.041118107623339645e-05 1.965022469028721550e-12
1.049542428652323145e-05 2.006556616079009317e-12
1.058034915996230764e-05 2.048999416741909729e-12
1.066596121230258170e-05 2.092370114921346640e-12
1.075226600392727066e-05 2.136688376354282603e-12
1.083926914021203521e-05 2.181974296925973791e-12
1.092697627188910227e-05 2.228248411948505412e-12
1.101539309541414539e-05 2.275531705490885360e-12
1.110452535333640433e-05 2.323845619931218897e-12
1.119437883467151672e-05 2.373212065716892196e-12
1.128495937527762444e-05 2.423653431338428595e-12
1.137627285823431413e-05 2.475192593521577144e-12
1.146832521422478322e-05 2.527852927642307348e-12
1.156112242192098915e-05 2.581658318369473256e-12
1.165467050837198187e-05 2.636633170540046165e-12
1.174897554939530075e-05 2.692802420271885079e-12
1.184404366997166657e-05 2.750191546319153007e-12
1.193988104464273461e-05 2.808826581675582510e-12
1.203649389791213767e-05 2.868734125430918279e-12
1.213388850464977994e-05 2.929941354885967567e-12
1.223207119049931920e-05 2.992476037931828995e-12
1.233104833228909294e-05 3.056366545698973288e-12
1.243082635844622263e-05 3.121641865481982352e-12
1.253141174941416708e-05 3.188331613945879933e-12
1.263281103807356905e-05 3.256466050620118381e-12
1.273503081016661879e-05 3.326076091686416074e-12
1.283807770472475481e-05 3.397193324066774154e-12
1.294195841449986977e-05 3.469850019818147466e-12
1.304667968639895862e-05 3.544079150840375814e-12
1.315224832192238700e-05 3.619914403904136776e-12
1.325867117760559187e-05 3.697390196005822677e-12
1.336595516546442087e-05 3.776541690056394964e-12
1.347410725344405642e-05 3.857404810911426345e-12
1.358313446587154650e-05 3.940016261749701817e-12
1.369304388391207583e-05 4.024413540807906414e-12
1.380384264602884718e-05 4.110634958479082577e-12
1.391553794844672689e-05 4.198719654782742858e-12
1.402813704561958683e-05 4.288707617214637519e-12
1.414164725070154099e-05 4.380639698984422168e-12
1.425607593602188027e-05 4.474557637649589352e-12
1.437143053356391373e-05 4.570504074154243662e-12
1.448771853544762156e-05 4.668522572281487331e-12
1.460494749441632627e-05 4.768657638528356196e-12
1.472312502432718918e-05 4.870954742412458312e-12
1.484225880064573876e-05 4.975460337219671882e-12
1.496235656094433931e-05 5.082221881202429646e-12
1.508342610540480511e-05 5.191287859238383390e-12
1.520547529732495657e-05 5.302707804959388497e-12
1.532851206362936591e-05 5.416532323361027114e-12
1.545254439538414645e-05 5.532813113903071902e-12
1.557758034831602801e-05 5.651602994111529003e-12
1.570362804333552676e-05 5.772955923693154133e-12
1.583069566706439267e-05 5.896927029173529578e-12
1.595879147236733614e-05 6.023572629070081469e-12
1.608792377888797960e-05 6.152950259611622727e-12
1.621810097358930181e-05 6.285118701016297040e-12
1.634933151129828346e-05 6.420138004340024623e-12
1.648162391525508940e-05 6.558069518907846164e-12
1.661498677766656406e-05 6.698975920340813381e-12
1.674942876026437532e-05 6.842921239191350895e-12
1.688495859486753247e-05 6.989970890200310571e-12
1.702158508394951885e-05 7.140191702189218172e-12
1.715931710120995434e-05 7.293651948601502178e-12
1.729816359215101824e-05 7.450421378706826607e-12
1.743813357465838176e-05 7.610571249482889603e-12
1.757923613958692108e-05 7.774174358189479308e-12
1.772148045135118070e-05 7.941305075649755420e-12
1.786487574852050890e-05 8.112039380254198218e-12
1.800943134441921448e-05 8.286454892702890616e-12
1.815515662773136863e-05 8.464630911502211541e-12
1.830206106311056699e-05 8.646648449232324320e-12
1.845015419179474002e-05 8.832590269602270261e-12
1.859944563222576446e-05 9.022540925309737712e-12
1.874994508067418390e-05 9.216586796723066428e-12
1.890166231186900836e-05 9.414816131403352392e-12
1.905460717963247734e-05 9.617319084484935086e-12
1.920878961752016265e-05 9.824187759932974101e-12
1.936421963946606867e-05 1.003551625269716606e-11
1.952090734043306560e-05 1.025140069178115698e-11
1.967886289706845566e-05 1.047193928424756047e-11
1.983809656836506199e-05 1.069723236017895604e-11
1.999861869632744038e-05 1.092738241861570858e-11
2.016043970664363404e-05 1.116249417449187161e-11
2.032357010936222390e-05 1.140267460659091065e-11
