1.000000000000000251e-05 -3.435330922625876625e-13
1.008091609364296593e-05 -3.507801079058244487e-13
1.016248692870695542e-05 -3.581800032480355393e-13
1.024471780310381980e-05 -3.657360033688303976e-13
1.032761405761396895e-05 -3.734537553234650565e-13
1.041118107623339645e-05 -3.813416433124337329e-13
1.049542428652323145e-05 -3.894019582311936997e-13
1.058034915996230764e-05 -3.976386108160456279e-13
1.066596121230258170e-05 -4.060553356311055884e-13
1.075226600392727066e-05 -4.146559491034329057e-13
1.083926914021203521e-05 -4.234443511367288219e-13
1.092697627188910227e-05 -4.324245269119734358e-13
1.101539309541414539e-05 -4.416005486980692338e-13
1.110452535333640433e-05 -4.509765777055814698e-13
1.119437883467151672e-05 -4.605568659808461086e-13
1.128495937527762444e-05 -4.703457583415450449e-13
1.137627285823431413e-05 -4.803476943546313134e-13
1.146832521422478322e-05 -4.905672103575133615e-13
1.156112242192098915e-05 -5.010089415234217419e-13
1.165467050837198187e-05 -5.116776239719081410e-13
1.174897554939530075e-05 -5.225780969254447824e-13
1.184404366997166657e-05 -5.337153049131096119e-13
1.193988104464273461e-05 -5.450943000223727628e-13
1.203649389791213767e-05 -5.567202442000145402e-13
1.213388850464977994e-05 -5.685984116032302062e-13
1.223207119049931920e-05 -5.807341910020036051e-13
1.233104833228909294e-05 -5.931330882338474200e-13
1.243082635844622263e-05 -6.058007287120414776e-13
1.253141174941416708e-05 -6.187428599885157625e-13
1.263281103807356905e-05 -6.319653543725593388e-13
1.273503081016661879e-05 -6.454742116065543479e-13
1.283807770472475481e-05 -6.592755615999639373e-13
1.294195841449986977e-05 -6.733756672228316560e-13
1.304667968639895862e-05 -6.877809271600738773e-13
1.315224832192238700e-05 -7.024978788278761999e-13
1.325867117760559187e-05 -7.175332013535350663e-13
1.336595516546442087e-05 -7.328937186201121928e-13
1.347410725344405642e-05 -7.485864023773024250e-13
1.358313446587154650e-05 -7.646183754199435001e-13
1.369304388391207583e-05 -7.809969148356302261e-13
1.380384264602884718e-05 -7.977294553229240643e-13
1.391553794844672689e-05 -8.148235925816860538e-13
1.402813704561958683e-05 -8.322870867770907096e-13
1.414164725070154099e-05 -8.501278660789144658e-13
1.425607593602188027e-05 -8.683540302777262689e-13
1.437143053356391373e-05 -8.869738544796450821e-13
1.448771853544762156e-05 -9.059957928813626866e-13
1.460494749441632627e-05 -9.254284826271696470e-13
1.472312502432718918e-05 -9.452807477497605765e-13
1.484225880064573876e-05 -9.655616031966310884e-13
1.496235656094433931e-05 -9.862802589439207229e-13
1.508342610540480511e-05 -1.007446124199596632e-12
1.520547529732495657e-05 -1.029068811697911170e-12
1.532851206362936591e-05 -1.051158142087116427e-12
1.545254439538414645e-05 -1.073724148412449528e-12
1.557758034831602801e-05 -1.096777080696461709e-12
1.570362804333552676e-05 -1.120327410618795048e-12
1.583069566706439267e-05 -1.144385836297568937e-12
1.595879147236733614e-05 -1.168963287174575695e-12
1.608792377888797960e-05 -1.194070929006540486e-12
1.621810097358930181e-05 -1.219720168964745330e-12
1.634933151129828346e-05 -1.245922660845368092e-12
1.648162391525508940e-05 -1.272690310392942860e-12
1.661498677766656406e-05 -1.300035280739391752e-12
1.674942876026437532e-05 -1.327969997961143219e-12
1.688495859486753247e-05 -1.356507156756896943e-12
1.702158508394951885e-05 -1.385659726248657425e-12
1.715931710120995434e-05 -1.415440955908713096e-12
1.729816359215101824e-05 -1.445864381615298554e-12
1.743813357465838176e-05 -1.476943831839732880e-12
1.757923613958692108e-05 -1.508693433967896246e-12
1.772148045135118070e-05 -1.541127620758958121e-12
1.786487574852050890e-05 -1.574261136944346118e-12
1.800943134441921448e-05 -1.608109045970003074e-12
1.815515662773136863e-05 -1.642686736885045615e-12
1.830206106311056699e-05 -1.678009931380011140e-12
1.845015419179474002e-05 -1.714094690977944600e-12
1.859944563222576446e-05 -1.750957424381651565e-12
1.874994508067418390e-05 -1.788614894980513947e-12
1.890166231186900836e-05 -1.827084228520341283e-12
1.905460717963247734e-05 -1.866382920939803393e-12
1.920878961752016265e-05 -1.906528846377075840e-12
1.936421963946606867e-05 -1.947540265350393860e-12
1.952090734043306560e-05 -1.989435833116311585e-12
1.967886289706845566e-05 -2.032234608209528821e-12
1.983809656836506199e-05 -2.075956061168239336e-12
1.999861869632744038e-05 -2.120620083449048906e-12
2.016043970664363404e-05 -2.166246996535580458e-12
2.032357010936222390e-05 -2.212857561244998717e-12
2.048802049957505417e-05 -2.260472987236755897e-12
2.065380155810529411e-05 -2.309114942727970965e-12
2.082092405220115804e-05 -2.358805564419947580e-12
2.098939883623525299e-05 -2.409567467640424605e-12
2.115923685240946256e-05 -2.461423756706273487e-12
2.133044913146576348e-05 -2.514398035511439983e-12
2.150304679340257825e-05 -2.568514418345042840e-12
2.167704104819695885e-05 -2.623797540944656316e-12
2.185244319653276401e-05 -2.680272571789897957e-12
2.202926463053456245e-05 -2.737965223641563008e-12
2.220751683450753987e-05 -2.796901765331674845e-12
2.238721138568340634e-05 -2.857109033809911320e-12
2.256835995497226676e-05 -2.918614446452006232e-12
2.275097430772070860e-05 -2.981446013635855603e-12
2.293506630447590691e-05 -3.045632351591152956e-12
2.312064790175596016e-05 -3.111202695528539747e-12
2.330773115282638904e-05 -3.178186913054367365e-12
2.349632820848307610e-05 -3.246615517877312530e-12
2.368645131784139895e-05 -3.316519683813210682e-12
2.387811282913179068e-05 -3.387931259094636365e-12
2.407132519050169712e-05 -3.460882780991871465e-12
2.426610095082415788e-05 -3.535407490752078695e-12
2.446245276051278755e-05 -3.611539348863624491e-12
2.466039337234338750e-05 -3.689313050652662368e-12
2.485993564228226960e-05 -3.768764042219237956e-12
2.506109253032114267e-05 -3.849928536720333299e-12
2.526387710131896498e-05 -3.932843531007446502e-12
2.546830252585040701e-05 -4.017546822626447405e-12
2.567438208106130728e-05 -4.104077027187640200e-12
2.588212915153092141e-05 -4.192473596114123854e-12
2.609155723014135398e-05 -4.282776834776735878e-12
2.630267991895381751e-05 -4.375027921024019265e-12
2.651551093009210818e-05 -4.469268924115885071e-12
2.673006408663312203e-05 -4.565542824069767513e-12
2.694635332350474039e-05 -4.663893531428338252e-12
2.716439268839082699e-05 -4.764365907457980643e-12
2.738419634264360441e-05 -4.867005784787468653e-12
2.760577856220346746e-05 -4.971859988496480183e-12
2.782915373852606081e-05 -5.078976357663808732e-12
2.805433637951713563e-05 -5.188403767385333682e-12
2.828134111047475181e-05 -5.300192151272034030e-12
2.851018267503910343e-05 -5.414392524438575957e-12
2.874087593615022503e-05 -5.531057006993220316e-12
2.897343587701323308e-05 -5.650238848040027958e-12
2.920787760207148214e-05 -5.771992450204604948e-12
2.944421633798762554e-05 -5.896373394694847042e-12
2.968246743463242467e-05 -6.023438466908440042e-12
2.992264636608189313e-05 -6.153245682599078658e-12
3.016476873162220646e-05 -6.285854314613671016e-12
3.040885025676278060e-05 -6.421324920213055270e-12
3.065490679425788857e-05 -6.559719368989018121e-12
3.090295432513590708e-05 -6.701100871390712803e-12
3.115300895973757228e-05 -6.845534007873839860e-12
3.140508693876218742e-05 -6.993084758686267477e-12
3.165920463432238892e-05 -7.143820534304049222e-12
3.191537855100761995e-05 -7.297810206532131495e-12
3.217362532695598629e-05 -7.455124140284344275e-12
3.243396173493491444e-05 -7.615834226057581400e-12
3.269640468343054451e-05 -7.780013913115437646e-12
3.296097121774578298e-05 -7.947738243396872856e-12
3.322767852110757134e-05 -8.119083886165830370e-12
3.349654391578278759e-05 -8.294129173418127997e-12
3.376758486420326864e-05 -8.472954136062194220e-12
3.404081897010009583e-05 -8.655640540890749009e-12
3.431626397964683870e-05 -8.842271928360748340e-12
3.459393778261218389e-05 -9.032933651199397802e-12
3.487385841352185422e-05 -9.227712913854392872e-12
3.515604405282981817e-05 -9.426698812806979661e-12
3.544051302809927734e-05 -9.629982377766767573e-12
3.572728381519288334e-05 -9.837656613767750387e-12
3.601637503947273947e-05 -1.004981654418534450e-11
3.630780547701014678e-05 -1.026655925469469891e-11
3.660159405580493846e-05 -1.048798393819104857e-11
3.689775985701502608e-05 -1.071419194069322849e-11
3.719632211619560206e-05 -1.094528680825206191e-11
3.749730022454836413e-05 -1.118137433488571923e-11
3.780071373018112113e-05 -1.142256261156467041e-11
3.810658233937730567e-05 -1.166896207626938900e-11
3.841492591787590185e-05 -1.192068556514440477e-11
3.872576449216173398e-05 -1.217784836477290504e-11
3.903911825076600772e-05 -1.244056826559655464e-11
3.935500754557774071e-05 -1.270896561650584265e-11
3.967345289316549312e-05 -1.298316338062667288e-11
3.999447497610976400e-05 -1.326328719232968557e-11
4.031809464434653464e-05 -1.354946541548922454e-11
4.064433291652127443e-05 -1.384182920301952119e-11
4.097321098135414116e-05 -1.414051255771631976e-11
4.130475019901615202e-05 -1.444565239443270463e-11
4.163897210251640000e-05 -1.475738860361863809e-11
4.197589839910075596e-05 -1.507586411625428148e-11
4.231555097166163641e-05 -1.540122497020789727e-11
4.265795188015925028e-05 -1.573362037804977975e-11
4.300312336305445334e-05 -1.607320279635439513e-11
4.335108783875289202e-05 -1.642012799652365663e-11
4.370186790706133759e-05 -1.677455513716483714e-11
4.405548635065535711e-05 -1.713664683805760887e-11
4.441196613655891060e-05 -1.750656925574529095e-11
4.477133041763626061e-05 -1.788449216078616124e-11
4.513360253409557098e-05 -1.827058901670169688e-11
4.549880601500484501e-05 -1.866503706065911856e-11
4.586696457982016267e-05 -1.906801738592671204e-11
4.623810213992604054e-05 -1.947971502614113733e-11
4.661224280018871397e-05 -1.990031904142678229e-11
4.698941086052157604e-05 -2.033002260640825800e-11
4.736963081746325407e-05 -2.076902310015786029e-11
4.775292736576909646e-05 -2.121752219812090405e-11
4.813932540001447056e-05 -2.167572596606270957e-11
4.852885001621209412e-05 -2.214384495608207357e-11
4.892152651344180801e-05 -2.262209430473697483e-11
4.931738039549360332e-05 -2.311069383332935711e-11
4.971643737252429580e-05 -2.360986815039682333e-11
5.011872336272721752e-05 -2.411984675646025171e-11
5.052426449401559665e-05 -2.464086415107721660e-11
5.093308710571955745e-05 -2.517315994225254128e-11
5.134521775029667279e-05 -2.571697895825814668e-11
5.176068319505676044e-05 -2.627257136191569482e-11
5.217951042390025894e-05 -2.684019276739674013e-11
5.260172663907063708e-05 -2.742010435959619776e-11
5.302735926292145380e-05 -2.801257301613632049e-11
5.345643593969716015e-05 -2.861787143205960397e-11
5.388898453732868048e-05 -2.923627824727031943e-11
5.432503314924334560e-05 -2.986807817678577536e-11
5.476461009618942212e-05 -3.051356214385975058e-11
5.520774392807573924e-05 -3.117302741604190481e-11
5.565446342582577611e-05 -3.184677774423847504e-11
5.610479760324702290e-05 -3.253512350484100104e-11
5.655877570891541226e-05 -3.323838184499127381e-11
5.701642722807475342e-05 -3.395687683105235855e-11
5.747778188455211090e-05 -3.469093960035692659e-11
5.794286964268813154e-05 -3.544090851630591438e-11
5.841172070928305870e-05 -3.620712932689209795e-11
5.888436553555890103e-05 -3.698995532672478685e-11
5.936083481913702396e-05 -3.778974752263362528e-11
5.984115950603194334e-05 -3.860687480293126496e-11
6.032537079266130748e-05 -3.944171411041640667e-11
6.081350012787179669e-05 -4.029465061920052295e-11
6.130557921498205832e-05 -4.116607791544361008e-11
6.180164001384163381e-05 -4.205639818208596574e-11
6.230171474290644687e-05 -4.296602238766525648e-11
6.280583588133180838e-05 -4.389537047930987157e-11
6.331403617108158940e-05 -4.484487158000185356e-11
6.382634861905484307e-05 -4.581496419020456364e-11
6.434280649922963821e-05 -4.680609639395262451e-11
6.486344335482386073e-05 -4.781872606950364161e-11
6.538829300047418894e-05 -4.885332110465370431e-11
6.591738952443213146e-05 -4.991035961682065916e-11
6.645076729077792745e-05 -5.099033017800190043e-11
6.698846094165266133e-05 -5.209373204471538094e-11
6.753050539950787394e-05 -5.322107539303535110e-11
6.807693586937413354e-05 -5.437288155883669913e-11
6.862778784114736074e-05 -5.554968328336435050e-11
6.918309709189367966e-05 -5.675202496424684065e-11
6.974289968817339177e-05 -5.798046291207586958e-11
7.030723198838332688e-05 -5.923556561267631639e-11
7.087613064511823549e-05 -6.051791399519417036e-11
7.144963260755135797e-05 -6.182810170613271144e-11
7.202777512383408919e-05 -6.316673538946976711e-11
7.261059574351545699e-05 -6.453443497299272441e-11
7.319813231998076395e-05 -6.593183396099031506e-11
7.379042301291005644e-05 -6.735957973344363621e-11
7.438750629075670565e-05 -6.881833385186217163e-11
7.498942093324558562e-05 -7.030877237191380900e-11
7.559620603389212207e-05 -7.183158616300099022e-11
7.620790100254123641e-05 -7.338748123493918952e-11
7.682454556792669986e-05 -7.497717907189662845e-11
7.744617978025187339e-05 -7.660141697375850574e-11
7.807284401379073588e-05 -7.826094840508228931e-11
7.870457896950983729e-05 -7.995654335181439242e-11
7.934142567771251874e-05 -8.168898868594283342e-11
7.998342550070285139e-05 -8.345908853826378773e-11
8.063062013547276383e-05 -8.526766467944460629e-11
8.128305161640997248e-05 -8.711555690956967458e-11
8.194076231802774519e-05 -8.900362345635972557e-11
8.260379495771786673e-05 -9.093274138225980852e-11
