1.000000000000000251e-05 2.267990483720592687e-08
1.008091609364296593e-05 2.298360874124479554e-08
1.016248692870695542e-05 2.329137950808529025e-08
1.024471780310381980e-05 2.360327159660288193e-08
1.032761405761396895e-05 2.391947639140098799e-08
1.041118107623339645e-05 2.424033924335592033e-08
1.049542428652323145e-05 2.456584712572052831e-08
1.058034915996230764e-05 2.489607768057180382e-08
1.066596121230258170e-05 2.523109452937898185e-08
1.075226600392727066e-05 2.557096221999750391e-08
1.083926914021203521e-05 2.591574623656110225e-08
1.092697627188910227e-05 2.626551301278312877e-08
1.101539309541414539e-05 2.662032994477041984e-08
1.110452535333640433e-05 2.698026540410649112e-08
1.119437883467151672e-05 2.734538875111973291e-08
1.128495937527762444e-05 2.771577034834477875e-08
1.137627285823431413e-05 2.809148157417954514e-08
1.146832521422478322e-05 2.847259483674070868e-08
1.156112242192098915e-05 2.885918358792034684e-08
1.165467050837198187e-05 2.925132233764647547e-08
1.174897554939530075e-05 2.964908666835036164e-08
1.184404366997166657e-05 3.005255324964342415e-08
1.193988104464273461e-05 3.046179985320665659e-08
1.203649389791213767e-05 3.087690536789548469e-08
1.213388850464977994e-05 3.129794981506305883e-08
1.223207119049931920e-05 3.172501436410503249e-08
1.233104833228909294e-05 3.215818134822885401e-08
1.243082635844622263e-05 3.259753428045077132e-08
1.253141174941416708e-05 3.304315786982358026e-08
1.263281103807356905e-05 3.349513803789851803e-08
1.273503081016661879e-05 3.395356193542433247e-08
1.283807770472475481e-05 3.441851795928711380e-08
1.294195841449986977e-05 3.489009576969393292e-08
1.304667968639895862e-05 3.536838630760396549e-08
1.315224832192238700e-05 3.585348181241033786e-08
1.325867117760559187e-05 3.634547583987640037e-08
1.336595516546442087e-05 3.684446328032981645e-08
1.347410725344405642e-05 3.735054037711816642e-08
1.358313446587154650e-05 3.786380474532966604e-08
1.369304388391207583e-05 3.838435539078284449e-08
1.380384264602884718e-05 3.891229272928874194e-08
1.391553794844672689e-05 3.944771860618966338e-08
1.402813704561958683e-05 3.999073631617820112e-08
1.414164725070154099e-05 4.054145062340060227e-08
1.425607593602188027e-05 4.109996778184830605e-08
1.437143053356391373e-05 4.166639555604192592e-08
1.448771853544762156e-05 4.224084324201155421e-08
1.460494749441632627e-05 4.282342168857775687e-08
1.472312502432718918e-05 4.341424331893734123e-08
1.484225880064573876e-05 4.401342215255825111e-08
1.496235656094433931e-05 4.462107382738802290e-08
1.508342610540480511e-05 4.523731562238009083e-08
1.520547529732495657e-05 4.586226648034245433e-08
1.532851206362936591e-05 4.649604703111335319e-08
1.545254439538414645e-05 4.713877961506844349e-08
1.557758034831602801e-05 4.779058830696427218e-08
1.570362804333552676e-05 4.845159894012265589e-08
1.583069566706439267e-05 4.912193913096097346e-08
1.595879147236733614e-05 4.980173830387309702e-08
1.608792377888797960e-05 5.049112771646597105e-08
1.621810097358930181e-05 5.119024048515697450e-08
1.634933151129828346e-05 5.189921161113701584e-08
1.648162391525508940e-05 5.261817800670465512e-08
1.661498677766656406e-05 5.334727852197649377e-08
1.674942876026437532e-05 5.408665397197908014e-08
1.688495859486753247e-05 5.483644716412788909e-08
1.702158508394951885e-05 5.559680292609876909e-08
1.715931710120995434e-05 5.636786813409744848e-08
1.729816359215101824e-05 5.714979174153271241e-08
1.743813357465838176e-05 5.794272480809913356e-08
1.757923613958692108e-05 5.874682052927494816e-08
1.772148045135118070e-05 5.956223426624125157e-08
1.786487574852050890e-05 6.038912357622818445e-08
1.800943134441921448e-05 6.122764824329449538e-08
1.815515662773136863e-05 6.207797030954647544e-08
1.830206106311056699e-05 6.294025410680254448e-08
1.845015419179474002e-05 6.381466628870984211e-08
1.859944563222576446e-05 6.470137586331924866e-08
1.874994508067418390e-05 6.560055422612545385e-08
1.890166231186900836e-05 6.651237519357866384e-08
1.905460717963247734e-05 6.743701503707447173e-08
1.920878961752016265e-05 6.837465251742907788e-08
1.936421963946606867e-05 6.932546891984655698e-08
1.952090734043306560e-05 7.028964808938514664e-08
1.967886289706845566e-05 7.126737646692990285e-08
1.983809656836506199e-05 7.225884312567876333e-08
1.999861869632744038e-05 7.326423980814937724e-08
2.016043970664363404e-05 7.428376096371425855e-08
2.032357010936222390e-05 7.531760378667182005e-08
2.048802049957505417e-05 7.636596825486062016e-08
2.065380155810529411e-05 7.742905716882518703e-08
2.082092405220115804e-05 7.850707619154068588e-08
2.098939883623525299e-05 7.960023388870493959e-08
2.115923685240946256e-05 8.070874176960558459e-08
2.133044913146576348e-05 8.183281432857081934e-08
2.150304679340257825e-05 8.297266908701195079e-08
2.167704104819695885e-05 8.412852663606632849e-08
2.185244319653276401e-05 8.530061067984920261e-08
2.202926463053456245e-05 8.648914807932328087e-08
2.220751683450753987e-05 8.769436889679491775e-08
2.238721138568340634e-05 8.891650644104575041e-08
2.256835995497226676e-05 9.015579731310895322e-08
2.275097430772070860e-05 9.141248145269961346e-08
2.293506630447590691e-05 9.268680218530824121e-08
2.312064790175596016e-05 9.397900626996718062e-08
2.330773115282638904e-05 9.528934394769961082e-08
2.349632820848307610e-05 9.661806899066071811e-08
2.368645131784139895e-05 9.796543875198132337e-08
2.387811282913179068e-05 9.933171421632381107e-08
2.407132519050169712e-05 1.007171600511606701e-07
2.426610095082415788e-05 1.021220446587860756e-07
