1.000000000000000251e-05 2.770024799304843927e-19
1.008091609364296593e-05 2.850753519164473445e-19
1.016248692870695542e-05 2.933834971104970478e-19
1.024471780310381980e-05 3.019337722400250091e-19
1.032761405761396895e-05 3.107353066648820299e-19
1.041118107623339645e-05 3.197998021703050477e-19
1.049542428652323145e-05 3.291337846775918409e-19
1.058034915996230764e-05 3.387453561719600113e-19
1.066596121230258170e-05 3.486426290970196565e-19
1.075226600392727066e-05 3.588339574175151458e-19
1.083926914021203521e-05 3.693279434746379946e-19
1.092697627188910227e-05 3.801334453052089209e-19
1.101539309541414539e-05 3.912595841290487641e-19
1.110452535333640433e-05 4.027157520648774584e-19
1.119437883467151672e-05 4.145116200752941394e-19
1.128495937527762444e-05 4.266571461479913367e-19
1.137627285823431413e-05 4.391625837201366958e-19
1.146832521422478322e-05 4.520384903530740742e-19
1.156112242192098915e-05 4.652957366647090086e-19
1.165467050837198187e-05 4.789455155271617572e-19
1.174897554939530075e-05 4.929993515374971317e-19
1.184404366997166657e-05 5.074691107695725472e-19
1.193988104464273461e-05 5.223670108152865150e-19
1.203649389791213767e-05 5.377056311237532815e-19
1.213388850464977994e-05 5.534979236471856629e-19
1.223207119049931920e-05 5.697572238025282212e-19
1.233104833228909294e-05 5.864972617581513981e-19
1.243082635844622263e-05 6.037321740551945640e-19
1.253141174941416708e-05 6.214765155734304876e-19
1.263281103807356905e-05 6.397452718518189842e-19
1.273503081016661879e-05 6.585538717742155324e-19
1.283807770472475481e-05 6.779182006310170828e-19
1.294195841449986977e-05 6.978546135678429409e-19
1.304667968639895862e-05 7.183799494326814076e-19
1.315224832192238700e-05 7.395115450332708604e-19
1.325867117760559187e-05 7.612672498168334200e-19
1.336595516546442087e-05 7.836654409846419014e-19
1.347410725344405642e-05 8.067250390542670626e-19
1.358313446587154650e-05 8.304655238827373482e-19
1.369304388391207583e-05 8.549069511642358301e-19
1.380384264602884718e-05 8.800699694163621462e-19
1.391553794844672689e-05 9.059758374694036208e-19
1.402813704561958683e-05 9.326464424734928965e-19
1.414164725070154099e-05 9.601043184389650481e-19
1.425607593602188027e-05 9.883726653256863903e-19
1.437143053356391373e-05 1.017475368697594420e-18
1.448771853544762156e-05 1.047437019959169627e-18
1.460494749441632627e-05 1.078282937191056786e-18
1.472312502432718918e-05 1.110039186602567779e-18
1.484225880064573876e-05 1.142732604619316631e-18
1.496235656094433931e-05 1.176390820624790187e-18
1.508342610540480511e-05 1.211042280375207725e-18
1.520547529732495657e-05 1.246716270107599787e-18
1.532851206362936591e-05 1.283442941361632612e-18
1.545254439538414645e-05 1.321253336536305801e-18
1.557758034831602801e-05 1.360179415203288145e-18
1.570362804333552676e-05 1.400254081199295025e-18
1.583069566706439267e-05 1.441511210520580751e-18
1.595879147236733614e-05 1.483985680043300879e-18
1.608792377888797960e-05 1.527713397094209953e-18
1.621810097358930181e-05 1.572731329896884689e-18
1.634933151129828346e-05 1.619077538919404481e-18
1.648162391525508940e-05 1.666791209150207261e-18
1.661498677766656406e-05 1.715912683329612987e-18
1.674942876026437532e-05 1.766483496165340749e-18
1.688495859486753247e-05 1.818546409561173657e-18
1.702158508394951885e-05 1.872145448888806367e-18
1.715931710120995434e-05 1.927325940333782980e-18
1.729816359215101824e-05 1.984134549347374010e-18
1.743813357465838176e-05 2.042619320237167525e-18
1.757923613958692108e-05 2.102829716930142550e-18
1.772148045135118070e-05 2.164816664942968528e-18
1.786487574852050890e-05 2.228632594595350025e-18
1.800943134441921448e-05 2.294331485503253584e-18
1.815515662773136863e-05 2.361968912389978333e-18
1.830206106311056699e-05 2.431602092254158635e-18
1.845015419179474002e-05 2.503289932934936476e-18
1.859944563222576446e-05 2.577093083115741496e-18
1.874994508067418390e-05 2.653073983809362298e-18
1.890166231186900836e-05 2.731296921368239486e-18
1.905460717963247734e-05 2.811828082065237083e-18
1.920878961752016265e-05 2.894735608291482902e-18
1.936421963946606867e-05 2.980089656419253931e-18
1.952090734043306560e-05 3.067962456379329557e-18
1.967886289706845566e-05 3.158428373003660655e-18
1.983809656836506199e-05 3.251563969185779122e-18
1.999861869632744038e-05 3.347448070912865030e-18
2.016043970664363404e-05 3.446161834225048355e-18
2.032357010936222390e-05 3.547788814159136916e-18
2.048802049957505417e-05 3.652415035735688964e-18
2.065380155810529411e-05 3.760129067050084117e-18
2.082092405220115804e-05 3.871022094530067879e-18
2.098939883623525299e-05 3.985188000424088879e-18
2.115923685240946256e-05 4.102723442586674645e-18
