1.000000000000000251e-05 8.468385018351954816e-05
1.008091609364296593e-05 8.535239157301330456e-05
1.016248692870695542e-05 8.602621079988082584e-05
1.024471780310381980e-05 8.670534953030461980e-05
1.032761405761396895e-05 8.738984780705662757e-05
1.041118107623339645e-05 8.807974380334711523e-05
1.049542428652323145e-05 8.877508116570941043e-05
1.058034915996230764e-05 8.947590259148910450e-05
1.066596121230258170e-05 9.018225132925127279e-05
1.075226600392727066e-05 9.089417096794231890e-05
1.083926914021203521e-05 9.161170543956808959e-05
1.092697627188910227e-05 9.233489902188544735e-05
1.101539309541414539e-05 9.306379634111745141e-05
1.110452535333640433e-05 9.379844237468915220e-05
1.119437883467151672e-05 9.453888245398492081e-05
1.128495937527762444e-05 9.528516226712719132e-05
1.137627285823431413e-05 9.603732786177687373e-05
1.146832521422478322e-05 9.679542564795561358e-05
1.156112242192098915e-05 9.755950240089014203e-05
1.165467050837198187e-05 9.832960526387856770e-05
1.174897554939530075e-05 9.910578175117935526e-05
1.184404366997166657e-05 9.988807975092243541e-05
1.193988104464273461e-05 1.006765475280433134e-04
1.203649389791213767e-05 1.014712337272399189e-04
1.213388850464977994e-05 1.022721873759524405e-04
1.223207119049931920e-05 1.030794578873665119e-04
1.233104833228909294e-05 1.038930950634396264e-04
1.243082635844622263e-05 1.047131490979513095e-04
1.253141174941416708e-05 1.055396705795769272e-04
1.263281103807356905e-05 1.063727104949854134e-04
1.273503081016661879e-05 1.072123202319612718e-04
1.283807770472475481e-05 1.080585515825506043e-04
1.294195841449986977e-05 1.089114567462320102e-04
1.304667968639895862e-05 1.097710883331118651e-04
1.315224832192238700e-05 1.106374993671445774e-04
1.325867117760559187e-05 1.115107432893779310e-04
1.336595516546442087e-05 1.123908739612236216e-04
1.347410725344405642e-05 1.132779456677533128e-04
1.358313446587154650e-05 1.141720131210202384e-04
1.369304388391207583e-05 1.150731314634068254e-04
1.380384264602884718e-05 1.159813562709980544e-04
1.391553794844672689e-05 1.168967435569814352e-04
1.402813704561958683e-05 1.178193497750730458e-04
1.414164725070154099e-05 1.187492318229705263e-04
1.425607593602188027e-05 1.196864470458326496e-04
1.437143053356391373e-05 1.206310532397861869e-04
1.448771853544762156e-05 1.215831086554598512e-04
1.460494749441632627e-05 1.225426720015458063e-04
