1.000000000000000251e-05 9.587324680520320488e-19
1.008091609364296593e-05 9.866734615236887083e-19
1.016248692870695542e-05 1.015428758403431148e-18
1.024471780310381980e-05 1.045022090490253574e-18
1.032761405761396895e-05 1.075485055418736014e-18
1.041118107623339645e-05 1.106858154276578475e-18
1.049542428652323145e-05 1.139163973896078927e-18
1.058034915996230764e-05 1.172430556041945155e-18
1.066596121230258170e-05 1.206685978672969780e-18
1.075226600392727066e-05 1.241959155676263133e-18
1.083926914021203521e-05 1.278279860594165129e-18
1.092697627188910227e-05 1.315678751956652601e-18
1.101539309541414539e-05 1.354187399195868197e-18
1.110452535333640433e-05 1.393838309351604827e-18
1.119437883467151672e-05 1.434664954569664080e-18
1.128495937527762444e-05 1.476701800417843536e-18
1.137627285823431413e-05 1.519984335043551430e-18
1.146832521422478322e-05 1.564549099197800704e-18
1.156112242192098915e-05 1.610433717151075601e-18
1.165467050837198187e-05 1.657676928527314295e-18
1.174897554939530075e-05 1.706318621083036631e-18
1.184404366997166657e-05 1.756399864459454376e-18
1.193988104464273461e-05 1.807962944936217178e-18
1.203649389791213767e-05 1.861051401216320111e-18
1.213388850464977994e-05 1.915710061272549323e-18
1.223207119049931920e-05 1.971985080286778144e-18
1.233104833228909294e-05 2.029923979714327530e-18
1.243082635844622263e-05 2.089575687506579615e-18
1.253141174941416708e-05 2.150990579526018466e-18
1.263281103807356905e-05 2.214220522188878225e-18
1.273503081016661879e-05 2.279318916371635019e-18
1.283807770472475481e-05 2.346340742618652130e-18
1.294195841449986977e-05 2.415342607689391869e-18
1.304667968639895862e-05 2.486382792484758541e-18
1.315224832192238700e-05 2.559521301393300131e-18
1.325867117760559187e-05 2.634819913099220090e-18
1.336595516546442087e-05 2.712342232895385127e-18
1.347410725344405642e-05 2.792153746545799488e-18
1.358313446587154650e-05 2.874321875743350506e-18
1.369304388391207583e-05 2.958916035209961401e-18
1.380384264602884718e-05 3.046007691487727902e-18
1.391553794844672689e-05 3.135670423471016191e-18
1.402813704561958683e-05 3.227979984731013452e-18
1.414164725070154099e-05 3.323014367685741458e-18
1.425607593602188027e-05 3.420853869670110999e-18
1.437143053356391373e-05 3.521581160962231158e-18
1.448771853544762156e-05 3.625281354823841501e-18
1.460494749441632627e-05 3.732042079614461979e-18
1.472312502432718918e-05 3.841953553040626456e-18
1.484225880064573876e-05 3.955108658603379610e-18
1.496235656094433931e-05 4.071603024309107831e-18
1.508342610540480511e-05 4.191535103710682179e-18
1.520547529732495657e-05 4.315006259347918708e-18
1.532851206362936591e-05 4.442120848658360558e-18
1.545254439538414645e-05 4.572986312431561011e-18
1.557758034831602801e-05 4.707713265882135139e-18
1.570362804333552676e-05 4.846415592419172702e-18
1.583069566706439267e-05 4.989210540191839000e-18
1.595879147236733614e-05 5.136218821493406275e-18
1.608792377888797960e-05 5.287564715108371083e-18
1.621810097358930181e-05 5.443376171689854492e-18
1.634933151129828346e-05 5.603784922257045766e-18
1.648162391525508940e-05 5.768926589905135711e-18
1.661498677766656406e-05 5.938940804822930710e-18
1.674942876026437532e-05 6.113971322716153379e-18
1.688495859486753247e-05 6.294166146737358607e-18
1.702158508394951885e-05 6.479677653026398162e-18
