1.000000000000000251e-05 -5.447771360056569155e-13
1.008091609364296593e-05 -5.562695031622188135e-13
1.016248692870695542e-05 -5.680043079949070736e-13
1.024471780310381980e-05 -5.799866648571059112e-13
1.032761405761396895e-05 -5.922255288905394357e-13
1.041118107623339645e-05 -6.047341958237623809e-13
1.049542428652323145e-05 -6.175162985732684012e-13
1.058034915996230764e-05 -6.305780388120649646e-13
1.066596121230258170e-05 -6.439253388378170146e-13
1.075226600392727066e-05 -6.575642507670167605e-13
1.083926914021203521e-05 -6.715009590939994806e-13
1.092697627188910227e-05 -6.857417835464061368e-13
1.101539309541414539e-05 -7.002931819565141832e-13
1.110452535333640433e-05 -7.151617532009124573e-13
1.119437883467151672e-05 -7.303542402041914901e-13
1.128495937527762444e-05 -7.458775330083913415e-13
1.137627285823431413e-05 -7.617386719096105053e-13
1.146832521422478322e-05 -7.779448506632125416e-13
1.156112242192098915e-05 -7.945034197591008248e-13
1.165467050837198187e-05 -8.114218897685630944e-13
1.174897554939530075e-05 -8.287079347642195066e-13
1.184404366997166657e-05 -8.463693958146449403e-13
1.193988104464273461e-05 -8.644142845552668071e-13
1.203649389791213767e-05 -8.828507868371764691e-13
1.213388850464977994e-05 -9.016872664555296285e-13
1.223207119049931920e-05 -9.209322689592452837e-13
1.233104833228909294e-05 -9.405945255437518212e-13
1.243082635844622263e-05 -9.606829570285681935e-13
1.253141174941416708e-05 -9.812066779215430712e-13
1.263281103807356905e-05 -1.002175000571620798e-12
1.273503081016661879e-05 -1.023597439412039432e-12
1.283807770472475481e-05 -1.045483715295909473e-12
1.294195841449986977e-05 -1.067843759926164287e-12
1.304667968639895862e-05 -1.090687720381916243e-12
1.315224832192238700e-05 -1.114025963743301071e-12
1.325867117760559187e-05 -1.137869081816929874e-12
1.336595516546442087e-05 -1.162227895964124991e-12
1.347410725344405642e-05 -1.187113462034155908e-12
1.358313446587154650e-05 -1.212537075404742472e-12
1.369304388391207583e-05 -1.238510276132144997e-12
1.380384264602884718e-05 -1.265044854213204669e-12
1.391553794844672689e-05 -1.292152854961757411e-12
1.402813704561958683e-05 -1.319846584501891468e-12
1.414164725070154099e-05 -1.348138615380577275e-12
1.425607593602188027e-05 -1.377041792302247310e-12
1.437143053356391373e-05 -1.406569237987969411e-12
1.448771853544762156e-05 -1.436734359161904330e-12
1.460494749441632627e-05 -1.467550852667806542e-12
