1.000000000000000251e-05 5.577174234846097879e-19
1.008091609364296593e-05 5.739713623131078029e-19
1.016248692870695542e-05 5.906990007541943308e-19
1.024471780310381980e-05 6.079141441584034369e-19
1.032761405761396895e-05 6.256351736087766505e-19
1.041118107623339645e-05 6.438856495259966635e-19
1.049542428652323145e-05 6.626787112109117811e-19
1.058034915996230764e-05 6.820306712210137376e-19
1.066596121230258170e-05 7.019578631698265933e-19
1.075226600392727066e-05 7.224771069501372840e-19
1.083926914021203521e-05 7.436057225365012277e-19
1.092697627188910227e-05 7.653615447217012722e-19
1.101539309541414539e-05 7.877629381918423270e-19
1.110452535333640433e-05 8.108288130615595186e-19
1.119437883467151672e-05 8.345786408704648999e-19
1.128495937527762444e-05 8.590324710552247089e-19
1.137627285823431413e-05 8.842109479112308404e-19
1.146832521422478322e-05 9.101353280582684436e-19
1.156112242192098915e-05 9.368274984250039139e-19
1.165467050837198187e-05 9.643099947675642648e-19
1.174897554939530075e-05 9.926060207379294406e-19
1.184404366997166657e-05 1.021739467518329535e-18
1.193988104464273461e-05 1.051734934038321139e-18
1.203649389791213767e-05 1.082617747791709778e-18
1.213388850464977994e-05 1.114413986270998300e-18
1.223207119049931920e-05 1.147150499037569515e-18
1.233104833228909294e-05 1.180854930446345477e-18
1.243082635844622263e-05 1.215555743044231622e-18
1.253141174941416708e-05 1.251282241662220786e-18
1.263281103807356905e-05 1.288064598221628773e-18
1.273503081016661879e-05 1.325933877275535568e-18
1.283807770472475481e-05 1.364922062307137057e-18
1.294195841449986977e-05 1.405062082807357464e-18
1.304667968639895862e-05 1.446387842154730249e-18
1.315224832192238700e-05 1.488934246321250076e-18
1.325867117760559187e-05 1.532737233428587950e-18
1.336595516546442087e-05 1.577833804179801171e-18
1.347410725344405642e-05 1.624262053192406045e-18
1.358313446587154650e-05 1.672061201259452041e-18
1.369304388391207583e-05 1.721271628566028413e-18
1.380384264602884718e-05 1.771934908889452841e-18
1.391553794844672689e-05 1.824093844812217440e-18
1.402813704561958683e-05 1.877792503977651558e-18
1.414164725070154099e-05 1.933076256419126221e-18
1.425607593602188027e-05 1.989991812994561529e-18
1.437143053356391373e-05 2.048587264958937163e-18
1.448771853544762156e-05 2.108912124708454320e-18
1.460494749441632627e-05 2.171017367731040838e-18
1.472312502432718918e-05 2.234955475798875069e-18
1.484225880064573876e-05 2.300780481439696034e-18
1.496235656094433931e-05 2.368548013724744758e-18
1.508342610540480511e-05 2.438315345412309549e-18
1.520547529732495657e-05 2.510141441486999241e-18
1.532851206362936591e-05 2.584087009136074106e-18
1.545254439538414645e-05 2.660214549205377071e-18
1.557758034831602801e-05 2.738588409178676289e-18
1.570362804333552676e-05 2.819274837725535516e-18
1.583069566706439267e-05 2.902342040864165338e-18
1.595879147236733614e-05 2.987860239787081872e-18
1.608792377888797960e-05 3.075901730398838604e-18
1.621810097358930181e-05 3.166540944616531480e-18
1.634933151129828346e-05 3.259854513485320785e-18
1.648162391525508940e-05 3.355921332162721763e-18
1.661498677766656406e-05 3.454822626827059472e-18
1.674942876026437532e-05 3.556642023567081183e-18
1.688495859486753247e-05 3.661465619311463302e-18
1.702158508394951885e-05 3.769382054858642740e-18
1.715931710120995434e-05 3.880482590069249600e-18
1.729816359215101824e-05 3.994861181285221090e-18
1.743813357465838176e-05 4.112614561041616798e-18
1.757923613958692108e-05 4.233842320139107915e-18
1.772148045135118070e-05 4.358646992147108698e-18
1.786487574852050890e-05 4.487134140409643868e-18
1.800943134441921448e-05 4.619412447628148035e-18
1.815515662773136863e-05 4.755593808097611094e-18
1.830206106311056699e-05 4.895793422674778510e-18
1.845015419179474002e-05 5.040129896559402629e-18
1.859944563222576446e-05 5.188725339972017126e-18
1.874994508067418390e-05 5.341705471814123369e-18
1.890166231186900836e-05 5.499199726399279009e-18
1.905460717963247734e-05 5.661341363346185286e-18
1.920878961752016265e-05 5.828267580727590493e-18
1.936421963946606867e-05 6.000119631571598067e-18
1.952090734043306560e-05 6.177042943814882083e-18
1.967886289706845566e-05 6.359187243810219559e-18
1.983809656836506199e-05 6.546706683493835088e-18
1.999861869632744038e-05 6.739759971321174056e-18
2.016043970664363404e-05 6.938510507082958638e-18
2.032357010936222390e-05 7.143126520716711029e-18
2.048802049957505417e-05 7.353781215232328812e-18
2.065380155810529411e-05 7.570652913873886533e-18
2.082092405220115804e-05 7.793925211643398195e-18
2.098939883623525299e-05 8.023787131316079493e-18
2.115923685240946256e-05 8.260433284080474286e-18
2.133044913146576348e-05 8.504064034940777186e-18
2.150304679340257825e-05 8.754885673022780251e-18
2.167704104819695885e-05 9.013110586929113412e-18
2.185244319653276401e-05 9.278957445293703813e-18
2.202926463053456245e-05 9.552651382689930575e-18
2.220751683450753987e-05 9.834424191051526013e-18
2.238721138568340634e-05 1.012451451676993810e-17
2.256835995497226676e-05 1.042316806363689958e-17
2.275097430772070860e-05 1.073063780180580854e-17
2.293506630447590691e-05 1.104718418295080244e-17
2.312064790175596016e-05 1.137307536180770446e-17
2.330773115282638904e-05 1.170858742428652333e-17
2.349632820848307610e-05 1.205400462235079574e-17
2.368645131784139895e-05 1.240961961586494648e-17
2.387811282913179068e-05 1.277573372161676366e-17
