1.000000000000000251e-05 3.223366479838078568e-08
1.008091609364296593e-05 3.266530196401338039e-08
1.016248692870695542e-05 3.310271913151412234e-08
1.024471780310381980e-05 3.354599370019972216e-08
1.032761405761396895e-05 3.399539767430084541e-08
1.041118107623339645e-05 3.445142188174149915e-08
1.049542428652323145e-05 3.491404780828235054e-08
1.058034915996230764e-05 3.538338580223475795e-08
1.066596121230258170e-05 3.585952628520047925e-08
1.075226600392727066e-05 3.634256099540176148e-08
1.083926914021203521e-05 3.683258300174047975e-08
1.092697627188910227e-05 3.732968672270249649e-08
1.101539309541414539e-05 3.783396794456938595e-08
1.110452535333640433e-05 3.834552384001273310e-08
1.119437883467151672e-05 3.886445298695158180e-08
1.128495937527762444e-05 3.939085538768426209e-08
1.137627285823431413e-05 3.992483248829835535e-08
1.146832521422478322e-05 4.046648719836278753e-08
1.156112242192098915e-05 4.101592391090565710e-08
1.165467050837198187e-05 4.157324852268198647e-08
1.174897554939530075e-05 4.213856845473528136e-08
1.184404366997166657e-05 4.271199267325702074e-08
1.193988104464273461e-05 4.329363171074810081e-08
1.203649389791213767e-05 4.388359768748657404e-08
1.213388850464977994e-05 4.448200433330575959e-08
1.223207119049931920e-05 4.508896700968719191e-08
1.233104833228909294e-05 4.570460273217256992e-08
1.243082635844622263e-05 4.632903019309946461e-08
1.253141174941416708e-05 4.696236978466490128e-08
1.263281103807356905e-05 4.760474362232168003e-08
1.273503081016661879e-05 4.825627556851191477e-08
1.283807770472475481e-05 4.891709125674256161e-08
1.294195841449986977e-05 4.958731811600762874e-08
1.304667968639895862e-05 5.026708539556202397e-08
1.315224832192238700e-05 5.095652419005181789e-08
1.325867117760559187e-05 5.165576746500601810e-08
1.336595516546442087e-05 5.236495008269480424e-08
1.347410725344405642e-05 5.308420882835948476e-08
1.358313446587154650e-05 5.381368243681919807e-08
1.369304388391207583e-05 5.455351161945983071e-08
1.380384264602884718e-05 5.530383909161036706e-08
1.391553794844672689e-05 5.606480960031218950e-08
1.402813704561958683e-05 5.683656995248672898e-08
1.414164725070154099e-05 5.761926904350728258e-08
1.425607593602188027e-05 5.841305788618039139e-08
1.437143053356391373e-05 5.921808964014274761e-08
1.448771853544762156e-05 6.003451964167944099e-08
1.460494749441632627e-05 6.086250543396928188e-08
1.472312502432718918e-05 6.170220679776361990e-08
1.484225880064573876e-05 6.255378578250424997e-08
1.496235656094433931e-05 6.341740673788704287e-08
1.508342610540480511e-05 6.429323634587730251e-08
1.520547529732495657e-05 6.518144365318338121e-08
1.532851206362936591e-05 6.608220010419489261e-08
1.545254439538414645e-05 6.699567957439220574e-08
1.557758034831602801e-05 6.792205840423378475e-08
1.570362804333552676e-05 6.886151543352812419e-08
1.583069566706439267e-05 6.981423203629728102e-08
1.595879147236733614e-05 7.078039215613875311e-08
1.608792377888797960e-05 7.176018234209282476e-08
1.621810097358930181e-05 7.275379178502265820e-08
1.634933151129828346e-05 7.376141235451418546e-08
1.648162391525508940e-05 7.478323863630331793e-08
1.661498677766656406e-05 7.581946797023792489e-08
1.674942876026437532e-05 7.687030048878215136e-08
1.688495859486753247e-05 7.793593915607057941e-08
1.702158508394951885e-05 7.901658980752049156e-08
1.715931710120995434e-05 8.011246119000968751e-08
1.729816359215101824e-05 8.122376500262807304e-08
1.743813357465838176e-05 8.235071593801135901e-08
1.757923613958692108e-05 8.349353172426474540e-08
1.772148045135118070e-05 8.465243316748524573e-08
1.786487574852050890e-05 8.582764419489129455e-08
1.800943134441921448e-05 8.701939189856786984e-08
1.815515662773136863e-05 8.822790657983615667e-08
1.830206106311056699e-05 8.945342179425681799e-08
1.845015419179474002e-05 9.069617439727536928e-08
1.859944563222576446e-05 9.195640459051941130e-08
1.874994508067418390e-05 9.323435596875648227e-08
1.890166231186900836e-05 9.453027556752233674e-08
1.905460717963247734e-05 9.584441391142907419e-08
1.920878961752016265e-05 9.717702506316265985e-08
1.936421963946606867e-05 9.852836667318002851e-08
1.952090734043306560e-05 9.989870003011532707e-08
1.967886289706845566e-05 1.012882901119058173e-07
1.983809656836506199e-05 1.026974056376475241e-07
1.999861869632744038e-05 1.041263191201909787e-07
2.016043970664363404e-05 1.055753069194879097e-07
2.032357010936222390e-05 1.070446492966992175e-07
2.048802049957505417e-05 1.085346304690756296e-07
2.065380155810529411e-05 1.100455386656215814e-07
2.082092405220115804e-05 1.115776661835538936e-07
2.098939883623525299e-05 1.131313094455664667e-07
2.115923685240946256e-05 1.147067690579125345e-07
2.133044913146576348e-05 1.163043498693162557e-07
2.150304679340257825e-05 1.179243610307255414e-07
2.167704104819695885e-05 1.195671160559179638e-07
2.185244319653276401e-05 1.212329328829723460e-07
2.202926463053456245e-05 1.229221339366179839e-07
2.220751683450753987e-05 1.246350461914747479e-07
2.238721138568340634e-05 1.263720012361960558e-07
2.256835995497226676e-05 1.281333353385281764e-07
2.275097430772070860e-05 1.299193895112990989e-07
2.293506630447590691e-05 1.317305095793499912e-07
2.312064790175596016e-05 1.335670462474228525e-07
2.330773115282638904e-05 1.354293551690184683e-07
2.349632820848307610e-05 1.373177970162379829e-07
2.368645131784139895e-05 1.392327375506229117e-07
2.387811282913179068e-05 1.411745476950074108e-07
2.407132519050169712e-05 1.431436036063976536e-07
2.426610095082415788e-05 1.451402867498930845e-07
2.446245276051278755e-05 1.471649839736644514e-07
2.466039337234338750e-05 1.492180875850038918e-07
2.485993564228226960e-05 1.512999954274623964e-07
2.506109253032114267e-05 1.534111109590906930e-07
2.526387710131896498e-05 1.555518433317988743e-07
2.546830252585040701e-05 1.577226074718514221e-07
2.567438208106130728e-05 1.599238241615136652e-07
2.588212915153092141e-05 1.621559201218665350e-07
2.609155723014135398e-05 1.644193280968062144e-07
2.630267991895381751e-05 1.667144869382460170e-07
2.651551093009210818e-05 1.690418416925376497e-07
2.673006408663312203e-05 1.714018436881297001e-07
2.694635332350474039e-05 1.737949506244809227e-07
2.716439268839082699e-05 1.762216266622467752e-07
2.738419634264360441e-05 1.786823425147574148e-07
2.760577856220346746e-05 1.811775755408058435e-07
2.782915373852606081e-05 1.837078098387650470e-07
2.805433637951713563e-05 1.862735363420538495e-07
2.828134111047475181e-05 1.888752529159701164e-07
2.851018267503910343e-05 1.915134644559121401e-07
2.874087593615022503e-05 1.941886829870073426e-07
2.897343587701323308e-05 1.969014277651693681e-07
2.920787760207148214e-05 1.996522253796038394e-07
2.944421633798762554e-05 2.024416098567840352e-07
2.968246743463242467e-05 2.052701227659177141e-07
2.992264636608189313e-05 2.081383133259265036e-07
3.016476873162220646e-05 2.110467385139601897e-07
3.040885025676278060e-05 2.139959631754677760e-07
3.065490679425788857e-05 2.169865601358481778e-07
3.090295432513590708e-05 2.200191103137032925e-07
3.115300895973757228e-05 2.230942028357169219e-07
3.140508693876218742e-05 2.262124351531828684e-07
3.165920463432238892e-05 2.293744131602065037e-07
3.191537855100761995e-05 2.325807513136038174e-07
3.217362532695598629e-05 2.358320727545228544e-07
3.243396173493491444e-05 2.391290094318123172e-07
3.269640468343054451e-05 2.424722022271633512e-07
3.296097121774578298e-05 2.458623010820490523e-07
3.322767852110757134e-05 2.492999651264897802e-07
3.349654391578278759e-05 2.527858628096688419e-07
3.376758486420326864e-05 2.563206720324266024e-07
3.404081897010009583e-05 2.599050802816605797e-07
3.431626397964683870e-05 2.635397847666584674e-07
3.459393778261218389e-05 2.672254925573929926e-07
3.487385841352185422e-05 2.709629207248065596e-07
3.515604405282981817e-05 2.747527964831152733e-07
3.544051302809927734e-05 2.785958573341615646e-07
3.572728381519288334e-05 2.824928512138452227e-07
3.601637503947273947e-05 2.864445366406632753e-07
3.630780547701014678e-05 2.904516828663895265e-07
3.660159405580493846e-05 2.945150700289246693e-07
3.689775985701502608e-05 2.986354893073496908e-07
3.719632211619560206e-05 3.028137430792130075e-07
3.749730022454836413e-05 3.070506450800859035e-07
3.780071373018112113e-05 3.113470205654182440e-07
3.810658233937730567e-05 3.157037064747279249e-07
3.841492591787590185e-05 3.201215515981597899e-07
3.872576449216173398e-05 3.246014167454462044e-07
3.903911825076600772e-05 3.291441749173072954e-07
3.935500754557774071e-05 3.337507114793236818e-07
3.967345289316549312e-05 3.384219243383205500e-07
3.999447497610976400e-05 3.431587241212978053e-07
4.031809464434653464e-05 3.479620343569447862e-07
4.064433291652127443e-05 3.528327916597776033e-07
4.097321098135414116e-05 3.577719459169359507e-07
4.130475019901615202e-05 3.627804604776807873e-07
4.163897210251640000e-05 3.678593123456303703e-07
4.197589839910075596e-05 3.730094923737759327e-07
4.231555097166163641e-05 3.782320054623181397e-07
4.265795188015925028e-05 3.835278707593644514e-07
4.300312336305445334e-05 3.888981218645311208e-07
4.335108783875289202e-05 3.943438070354903780e-07
4.370186790706133759e-05 3.998659893975085935e-07
4.405548635065535711e-05 4.054657471560174549e-07
4.441196613655891060e-05 4.111441738122633675e-07
4.477133041763626061e-05 4.169023783820812940e-07
4.513360253409557098e-05 4.227414856178368158e-07
4.549880601500484501e-05 4.286626362335860722e-07
4.586696457982016267e-05 4.346669871334978879e-07
4.623810213992604054e-05 4.407557116435886466e-07
4.661224280018871397e-05 4.469299997468171330e-07
4.698941086052157604e-05 4.531910583215899518e-07
4.736963081746325407e-05 4.595401113837266541e-07
4.775292736576909646e-05 4.659784003319369262e-07
4.813932540001447056e-05 4.725071841968607698e-07
4.852885001621209412e-05 4.791277398937245071e-07
4.892152651344180801e-05 4.858413624786657091e-07
4.931738039549360332e-05 4.926493654087827395e-07
4.971643737252429580e-05 4.995530808059606362e-07
5.011872336272721752e-05 5.065538597245337344e-07
5.052426449401559665e-05 5.136530724228378648e-07
5.093308710571955745e-05 5.208521086387106787e-07
5.134521775029667279e-05 5.281523778690005560e-07
5.176068319505676044e-05 5.355553096531401072e-07
5.217951042390025894e-05 5.430623538608472665e-07
5.260172663907063708e-05 5.506749809840135865e-07
5.302735926292145380e-05 5.583946824328418857e-07
5.345643593969716015e-05 5.662229708362969877e-07
5.388898453732868048e-05 5.741613803469325496e-07
5.432503314924334560e-05 5.822114669501596264e-07
5.476461009618942212e-05 5.903748087780221910e-07
5.520774392807573924e-05 5.986530064275469500e-07
5.565446342582577611e-05 6.070476832837362765e-07
5.610479760324702290e-05 6.155604858472695872e-07
5.655877570891541226e-05 6.241930840669884443e-07
5.701642722807475342e-05 6.329471716772326146e-07
5.747778188455211090e-05 6.418244665400989784e-07
5.794286964268813154e-05 6.508267109927005800e-07
5.841172070928305870e-05 6.599556721994942171e-07
5.888436553555890103e-05 6.692131425097575673e-07
5.936083481913702396e-05 6.786009398202889076e-07
5.984115950603194334e-05 6.881209079434079902e-07
6.032537079266130748e-05 6.977749169803388595e-07
6.081350012787179669e-05 7.075648637000512666e-07
6.130557921498205832e-05 7.174926719236457032e-07
6.180164001384163381e-05 7.275602929143622051e-07
