1.000000000000000251e-05 3.436672039712911170e-07
1.008091609364296593e-05 3.482692105619440249e-07
1.016248692870695542e-05 3.529328420746591355e-07
1.024471780310381980e-05 3.576589237214290242e-07
1.032761405761396895e-05 3.624503554817350436e-07
1.041118107623339645e-05 3.673123703087205262e-07
1.049542428652323145e-05 3.722447708372680290e-07
1.058034915996230764e-05 3.772487335624045484e-07
1.066596121230258170e-05 3.823252225320542583e-07
1.075226600392727066e-05 3.874752158315007249e-07
1.083926914021203521e-05 3.926997057332695448e-07
1.092697627188910227e-05 3.979996988986799409e-07
1.101539309541414539e-05 4.033762165720100721e-07
1.110452535333640433e-05 4.088302947787425006e-07
1.119437883467151672e-05 4.143629845266135496e-07
1.128495937527762444e-05 4.199753520095890549e-07
1.137627285823431413e-05 4.256684788148060011e-07
1.146832521422478322e-05 4.314434621325199085e-07
1.156112242192098915e-05 4.373014149691010613e-07
1.165467050837198187e-05 4.432434663631201825e-07
1.174897554939530075e-05 4.492707616045673375e-07
1.184404366997166657e-05 4.553844624572459923e-07
1.193988104464273461e-05 4.615857473843883923e-07
1.203649389791213767e-05 4.678758117775342938e-07
1.213388850464977994e-05 4.742558681887204290e-07
1.223207119049931920e-05 4.807271465660253341e-07
1.233104833228909294e-05 4.872908944925167089e-07
1.243082635844622263e-05 4.939483774286481050e-07
1.253141174941416708e-05 5.007008789581540735e-07
1.263281103807356905e-05 5.075497010374906205e-07
1.273503081016661879e-05 5.144961642488716896e-07
1.283807770472475481e-05 5.215416080569523314e-07
1.294195841449986977e-05 5.286873910692065260e-07
1.304667968639895862e-05 5.359348913000555612e-07
1.315224832192238700e-05 5.432855064387951413e-07
1.325867117760559187e-05 5.507406541213774493e-07
1.336595516546442087e-05 5.583017722060999365e-07
1.347410725344405642e-05 5.659703190532566381e-07
1.358313446587154650e-05 5.737477738088077076e-07
1.369304388391207583e-05 5.816356366921215905e-07
1.380384264602884718e-05 5.896354292878502967e-07
1.391553794844672689e-05 5.977486948419918733e-07
1.402813704561958683e-05 6.059769985622017007e-07
1.414164725070154099e-05 6.143219279224108460e-07
1.425607593602188027e-05 6.227850929718131996e-07
1.437143053356391373e-05 6.313681266482807953e-07
1.448771853544762156e-05 6.400726850962711566e-07
1.460494749441632627e-05 6.489004479892910461e-07
1.472312502432718918e-05 6.578531188569763324e-07
1.484225880064573876e-05 6.669324254168589130e-07
1.496235656094433931e-05 6.761401199108813641e-07
1.508342610540480511e-05 6.854779794467306775e-07
1.520547529732495657e-05 6.949478063440546134e-07
1.532851206362936591e-05 7.045514284856346781e-07
1.545254439538414645e-05 7.142906996735806308e-07
1.557758034831602801e-05 7.241674999906217994e-07
1.570362804333552676e-05 7.341837361665628618e-07
1.583069566706439267e-05 7.443413419499826559e-07
1.595879147236733614e-05 7.546422784852442027e-07
1.608792377888797960e-05 7.650885346948951426e-07
1.621810097358930181e-05 7.756821276675337563e-07
1.634933151129828346e-05 7.864251030512179705e-07
1.648162391525508940e-05 7.973195354524944263e-07
1.661498677766656406e-05 8.083675288411307269e-07
1.674942876026437532e-05 8.195712169606282611e-07
1.688495859486753247e-05 8.309327637445994601e-07
1.702158508394951885e-05 8.424543637390914369e-07
1.715931710120995434e-05 8.541382425309428294e-07
1.729816359215101824e-05 8.659866571822559045e-07
1.743813357465838176e-05 8.780018966710747658e-07
1.757923613958692108e-05 8.901862823383541583e-07
1.772148045135118070e-05 9.025421683413113009e-07
1.786487574852050890e-05 9.150719421132493684e-07
1.800943134441921448e-05 9.277780248299466440e-07
1.815515662773136863e-05 9.406628718827021854e-07
1.830206106311056699e-05 9.537289733581361556e-07
1.845015419179474002e-05 9.669788545248374621e-07
1.859944563222576446e-05 9.804150763269598188e-07
1.874994508067418390e-05 9.940402358848606758e-07
1.890166231186900836e-05 1.007856967002889636e-06
1.905460717963247734e-05 1.021867940684423026e-06
1.920878961752016265e-05 1.036075865654247751e-06
1.936421963946606867e-05 1.050483488888406451e-06
1.952090734043306560e-05 1.065093596151600724e-06
1.967886289706845566e-05 1.079909012542267425e-06
1.983809656836506199e-05 1.094932603045434732e-06
1.999861869632744038e-05 1.110167273093468976e-06
2.016043970664363404e-05 1.125615969134827402e-06
2.032357010936222390e-05 1.141281679210927630e-06
2.048802049957505417e-05 1.157167433541254090e-06
2.065380155810529411e-05 1.173276305116814709e-06
2.082092405220115804e-05 1.189611410302071751e-06
2.098939883623525299e-05 1.206175909445465163e-06
2.115923685240946256e-05 1.222973007498652956e-06
2.133044913146576348e-05 1.240005954644593117e-06
2.150304679340257825e-05 1.257278046934592012e-06
2.167704104819695885e-05 1.274792626934451610e-06
2.185244319653276401e-05 1.292553084379843436e-06
2.202926463053456245e-05 1.310562856841039489e-06
2.220751683450753987e-05 1.328825430397140305e-06
2.238721138568340634e-05 1.347344340319930604e-06
2.256835995497226676e-05 1.366123171767504198e-06
2.275097430772070860e-05 1.385165560487795365e-06
2.293506630447590691e-05 1.404475193532164933e-06
2.312064790175596016e-05 1.424055809979176385e-06
2.330773115282638904e-05 1.443911201668718462e-06
2.349632820848307610e-05 1.464045213946613618e-06
2.368645131784139895e-05 1.484461746419871347e-06
2.387811282913179068e-05 1.505164753722733982e-06
2.407132519050169712e-05 1.526158246293671239e-06
2.426610095082415788e-05 1.547446291163483601e-06
2.446245276051278755e-05 1.569033012754671875e-06
2.466039337234338750e-05 1.590922593692235126e-06
2.485993564228226960e-05 1.613119275626064708e-06
2.506109253032114267e-05 1.635627360065097230e-06
2.526387710131896498e-05 1.658451209223397762e-06
2.546830252585040701e-05 1.681595246878348215e-06
2.567438208106130728e-05 1.705063959241108363e-06
2.588212915153092141e-05 1.728861895839536100e-06
2.609155723014135398e-05 1.752993670413735256e-06
2.630267991895381751e-05 1.777463961824426225e-06
2.651551093009210818e-05 1.802277514974312192e-06
2.673006408663312203e-05 1.827439141742637055e-06
2.694635332350474039e-05 1.852953721933121595e-06
2.716439268839082699e-05 1.878826204235473774e-06
2.738419634264360441e-05 1.905061607200665645e-06
2.760577856220346746e-05 1.931665020230181017e-06
2.782915373852606081e-05 1.958641604579428468e-06
2.805433637951713563e-05 1.985996594375536559e-06
2.828134111047475181e-05 2.013735297649723734e-06
2.851018267503910343e-05 2.041863097384467149e-06
2.874087593615022503e-05 2.070385452575680720e-06
2.897343587701323308e-05 2.099307899310113080e-06
2.920787760207148214e-05 2.128636051858197533e-06
2.944421633798762554e-05 2.158375603782567883e-06
2.968246743463242467e-05 2.188532329062472652e-06
2.992264636608189313e-05 2.219112083234318068e-06
3.016476873162220646e-05 2.250120804548569387e-06
3.040885025676278060e-05 2.281564515143254470e-06
3.065490679425788857e-05 2.313449322234302160e-06
3.090295432513590708e-05 2.345781419322971642e-06
