1.000000000000000251e-05 2.739321199438577962e-20
1.008091609364296593e-05 2.819155103369878402e-20
1.016248692870695542e-05 2.901315661151836097e-20
1.024471780310381980e-05 2.985870680042735865e-20
1.032761405761396895e-05 3.072910441657383704e-20
1.041118107623339645e-05 3.162550666656975264e-20
1.049542428652323145e-05 3.254855890933875153e-20
1.058034915996230764e-05 3.349906236283192202e-20
1.066596121230258170e-05 3.447781927931182068e-20
1.075226600392727066e-05 3.548565579544242559e-20
1.083926914021203521e-05 3.652342261022169478e-20
1.092697627188910227e-05 3.759199570878684501e-20
1.101539309541414539e-05 3.869227710285208787e-20
1.110452535333640433e-05 3.982519559374582375e-20
1.119437883467151672e-05 4.099170755810209225e-20
1.128495937527762444e-05 4.219279775691350476e-20
1.137627285823431413e-05 4.342948016863139846e-20
1.146832521422478322e-05 4.470279884702052158e-20
1.156112242192098915e-05 4.601382880449644412e-20
1.165467050837198187e-05 4.736367692169572925e-20
1.174897554939530075e-05 4.875348288405108518e-20
1.184404366997166657e-05 5.018442014616672594e-20
1.193988104464273461e-05 5.165769692481296689e-20
1.203649389791213767e-05 5.317455722138320898e-20
1.213388850464977994e-05 5.473628187468183405e-20
1.223207119049931920e-05 5.634418964493698555e-20
1.233104833228909294e-05 5.799963832995925673e-20
1.243082635844622263e-05 5.970402591439428296e-20
1.253141174941416708e-05 6.145879175304558254e-20
1.263281103807356905e-05 6.326541778927317384e-20
1.273503081016661879e-05 6.512542980950282529e-20
1.283807770472475481e-05 6.704039873491255419e-20
1.294195841449986977e-05 6.901194195139328776e-20
1.304667968639895862e-05 7.104172467891470091e-20
1.315224832192238700e-05 7.313146138145957658e-20
1.325867117760559187e-05 7.528291721872542364e-20
1.336595516546442087e-05 7.749790954082723535e-20
1.347410725344405642e-05 7.977830942727216531e-20
1.358313446587154650e-05 8.212604327151458547e-20
1.369304388391207583e-05 8.454309441243870225e-20
1.380384264602884718e-05 8.703150481415621887e-20
1.391553794844672689e-05 8.959337679554733757e-20
1.402813704561958683e-05 9.223087481101634366e-20
1.414164725070154099e-05 9.494622728397602184e-20
