1.000000000000000251e-05 4.656361850741346636e-07
1.008091609364295915e-05 4.717457893854749501e-07
1.016248692870695712e-05 4.779355577090581954e-07
1.024471780310382150e-05 4.842065418755002078e-07
1.032761405761397911e-05 4.905626935099757685e-07
1.041118107623339814e-05 4.970112237332463703e-07
1.049542428652322298e-05 5.035517450509780522e-07
1.058034915996231781e-05 5.101857901263952283e-07
1.066596121230258340e-05 5.169145924469040814e-07
1.075226600392726388e-05 5.237394031874538523e-07
1.083926914021203521e-05 5.306614913842806607e-07
1.092697627188910396e-05 5.376821441844529416e-07
1.101539309541415556e-05 5.448026670845031777e-07
1.110452535333640433e-05 5.520243841741565488e-07
1.119437883467151672e-05 5.593486383834299233e-07
1.128495937527762444e-05 5.667767917332611789e-07
1.137627285823431583e-05 5.743102255897113072e-07
1.146832521422478322e-05 5.819503409217886430e-07
1.156112242192099085e-05 5.896985585629449822e-07
1.165467050837198187e-05 5.975563194762898554e-07
1.174897554939530245e-05 6.055250850235769584e-07
1.184404366997166827e-05 6.136063372380092176e-07
1.193988104464273461e-05 6.218015791009173381e-07
1.203649389791213936e-05 6.301123348223613840e-07
1.213388850464978163e-05 6.385401501257105557e-07
1.223207119049932089e-05 6.470865925362525140e-07
1.233104833228909294e-05 6.557532516738886856e-07
1.243082635844622263e-05 6.645417395499694420e-07
1.253141174941416877e-05 6.734536908683253739e-07
1.263281103807356905e-05 6.824907633305522590e-07
1.273503081016662048e-05 6.916546379456059452e-07
1.283807770472475651e-05 7.009470193437660181e-07
1.294195841449987147e-05 7.103696360950287098e-07
1.304667968639896031e-05 7.199242410319873877e-07
1.315224832192238700e-05 7.296126115772619285e-07
1.325867117760559526e-05 7.394365500755400803e-07
1.336595516546443442e-05 7.493978841302917999e-07
1.347410725344405812e-05 7.594984669452200922e-07
1.358313446587154820e-05 7.697401776705160086e-07
1.369304388391207752e-05 7.801249217539776270e-07
1.380384264602884887e-05 7.906546312970644798e-07
1.391553794844672689e-05 8.013312654159521244e-07
1.402813704561958683e-05 8.121568106076547231e-07
1.414164725070154268e-05 8.231332811212871009e-07
1.425607593602189382e-05 8.342627193345333038e-07
1.437143053356391543e-05 8.455471961353957721e-07
1.448771853544762325e-05 8.569888113092947965e-07
1.460494749441632627e-05 8.685896939315932215e-07
1.472312502432718918e-05 8.803520027656201915e-07
1.484225880064574215e-05 8.922779266662676334e-07
1.496235656094434270e-05 9.043696849892384595e-07
1.508342610540480511e-05 9.166295280060218796e-07
1.520547529732495827e-05 9.290597373246752276e-07
1.532851206362936930e-05 9.416626263164906573e-07
1.545254439538414645e-05 9.544405405486298198e-07
1.557758034831602801e-05 9.673958582228061439e-07
1.570362804333552676e-05 9.805309906200983656e-07
1.583069566706440961e-05 9.938483825519796900e-07
1.595879147236733614e-05 1.007350512817650150e-06
1.608792377888798299e-05 1.021039894667751570e-06
1.621810097358930181e-05 1.034919076274563601e-06
1.634933151129830040e-05 1.048990641208760661e-06
1.648162391525509279e-05 1.063257208922824439e-06
1.661498677766656744e-05 1.077721435241203652e-06
1.674942876026437870e-05 1.092386012857312317e-06
1.688495859486754602e-05 1.107253671837460781e-06
1.702158508394951546e-05 1.122327180131816703e-06
1.715931710120995434e-05 1.137609344092492540e-06
1.729816359215101824e-05 1.153103008998854843e-06
1.743813357465838176e-05 1.168811059590159326e-06
1.757923613958693802e-05 1.184736420605608483e-06
1.772148045135118070e-05 1.200882057331939759e-06
1.786487574852051229e-05 1.217250976158640395e-06
1.800943134441921448e-05 1.233846225140902467e-06
1.815515662773137202e-05 1.250670894570418062e-06
1.830206106311057037e-05 1.267728117554129148e-06
1.845015419179474341e-05 1.285021070601035698e-06
1.859944563222576446e-05 1.302552974217178945e-06
1.874994508067420084e-05 1.320327093508909473e-06
1.890166231186901175e-05 1.338346738794556598e-06
1.905460717963248073e-05 1.356615266224612981e-06
1.920878961752016604e-05 1.375136078410555577e-06
1.936421963946607206e-05 1.393912625062418770e-06
1.952090734043306560e-05 1.412948403635244628e-06
1.967886289706845566e-05 1.432246959984529275e-06
1.983809656836506199e-05 1.451811889030793087e-06
1.999861869632746071e-05 1.471646835433401116e-06
2.016043970664363743e-05 1.491755494273758691e-06
2.032357010936222729e-05 1.512141611748015597e-06
2.048802049957505755e-05 1.532808985869408431e-06
2.065380155810529411e-05 1.553761467180377717e-06
2.082092405220117837e-05 1.575002959474590650e-06
2.098939883623525637e-05 1.596537420529012402e-06
2.115923685240946595e-05 1.618368862846159822e-06
2.133044913146576348e-05 1.640501354406685129e-06
2.150304679340258164e-05 1.662939019432426600e-06
2.167704104819696224e-05 1.685686039160075337e-06
2.185244319653276740e-05 1.708746652625606759e-06
2.202926463053456584e-05 1.732125157459621247e-06
2.220751683450756020e-05 1.755825910693752548e-06
2.238721138568340973e-05 1.779853329578290250e-06
2.256835995497226676e-05 1.804211892411179189e-06
2.275097430772071198e-05 1.828906139378546972e-06
2.293506630447591030e-05 1.853940673406929659e-06
2.312064790175596355e-05 1.879320161027344683e-06
2.330773115282638904e-05 1.905049333251390370e-06
2.349632820848307610e-05 1.931132986459528967e-06
2.368645131784141928e-05 1.957575983301727029e-06
2.387811282913179407e-05 1.984383253610624920e-06
2.407132519050169712e-05 2.011559795327412002e-06
2.426610095082416127e-05 2.039110675440573560e-06
2.446245276051278755e-05 2.067041030937709349e-06
2.466039337234341122e-05 2.095356069770584490e-06
2.485993564228227299e-05 2.124061071833610066e-06
2.506109253032114606e-05 2.153161389955935974e-06
2.526387710131896498e-05 2.182662450907348712e-06
2.546830252585043073e-05 2.212569756418159183e-06
2.567438208106131067e-05 2.242888884213291436e-06
2.588212915153092480e-05 2.273625489060747674e-06
2.609155723014135736e-05 2.304785303834671019e-06
2.630267991895384122e-05 2.336374140593197487e-06
2.651551093009211495e-05 2.368397891671311441e-06
2.673006408663312203e-05 2.400862530788902756e-06
2.694635332350474039e-05 2.433774114174252686e-06
2.716439268839082699e-05 2.467138781703150875e-06
2.738419634264362812e-05 2.500962758053869252e-06
2.760577856220347085e-05 2.535252353878213877e-06
2.782915373852606420e-05 2.570013966988873282e-06
2.805433637951715935e-05 2.605254083563300892e-06
2.828134111047475859e-05 2.640979279364352606e-06
2.851018267503910682e-05 2.677196220977923060e-06
2.874087593615022842e-05 2.713911667067809268e-06
2.897343587701323308e-05 2.751132469648050669e-06
2.920787760207151264e-05 2.788865575372983176e-06
2.944421633798762893e-05 2.827118026845260914e-06
