1.000000000000000251e-05 -1.482173722379834954e-11
1.008091609364295915e-05 -1.513204590383975502e-11
1.016248692870695712e-05 -1.544885122293601055e-11
1.024471780310382150e-05 -1.577228919506848568e-11
1.032761405761397911e-05 -1.610259819818332582e-11
1.041118107623339814e-05 -1.644013224863833210e-11
1.049542428652322298e-05 -1.678498762307116203e-11
1.058034915996231781e-05 -1.713732906702068170e-11
1.066596121230258340e-05 -1.749731383110811215e-11
1.075226600392726388e-05 -1.786510258427313709e-11
1.083926914021203521e-05 -1.824085948029020371e-11
1.092697627188910396e-05 -1.862475223227583084e-11
1.101539309541415556e-05 -1.901695218756808379e-11
1.110452535333640433e-05 -1.941763440437287137e-11
1.119437883467151672e-05 -1.982697773006326330e-11
1.128495937527762444e-05 -2.024516488117646325e-11
1.137627285823431583e-05 -2.067238252514409366e-11
1.146832521422478322e-05 -2.110882136379271174e-11
1.156112242192099085e-05 -2.155467621865188301e-11
1.165467050837198187e-05 -2.201014611810821190e-11
1.174897554939530245e-05 -2.247543438644445877e-11
1.184404366997166827e-05 -2.295074873480374845e-11
1.193988104464273461e-05 -2.343630135411969002e-11
1.203649389791213936e-05 -2.393230901005424470e-11
1.213388850464978163e-05 -2.443899313998589024e-11
1.223207119049932089e-05 -2.495657995209174453e-11
1.233104833228909294e-05 -2.548530052656813528e-11
1.243082635844622263e-05 -2.602539091903510424e-11
1.253141174941416877e-05 -2.657709226617131018e-11
1.263281103807356905e-05 -2.714065089362683227e-11
1.273503081016662048e-05 -2.771631842626234777e-11
1.283807770472475651e-05 -2.830435190076427302e-11
1.294195841449987147e-05 -2.890501388068642894e-11
1.304667968639896031e-05 -2.951857257397005611e-11
1.315224832192238700e-05 -3.014530195299490870e-11
1.325867117760559526e-05 -3.078548187721543654e-11
1.336595516546443442e-05 -3.143939821843727271e-11
1.347410725344405812e-05 -3.210734298879027180e-11
1.358313446587154820e-05 -3.278961447145568155e-11
1.369304388391207752e-05 -3.348651735420629082e-11
1.380384264602884887e-05 -3.419836286581953086e-11
1.391553794844672689e-05 -3.492546891542500636e-11
1.402813704561958683e-05 -3.566816023484901810e-11
1.414164725070154268e-05 -3.642676852402026136e-11
1.425607593602189382e-05 -3.720163259950200210e-11
1.437143053356391543e-05 -3.799309854621763558e-11
1.448771853544762325e-05 -3.880151987243786336e-11
1.460494749441632627e-05 -3.962725766809930147e-11
1.472312502432718918e-05 -4.047068076652576062e-11
1.484225880064574215e-05 -4.133216590962488057e-11
1.496235656094434270e-05 -4.221209791663471989e-11
1.508342610540480511e-05 -4.311086985649601411e-11
1.520547529732495827e-05 -4.402888322392786360e-11
1.532851206362936930e-05 -4.496654811928617662e-11
1.545254439538414645e-05 -4.592428343228567904e-11
1.557758034831602801e-05 -4.690251702966837701e-11
1.570362804333552676e-05 -4.790168594690301934e-11
1.583069566706440961e-05 -4.892223658400172860e-11
1.595879147236733614e-05 -4.996462490554225107e-11
1.608792377888798299e-05 -5.102931664498578157e-11
1.621810097358930181e-05 -5.211678751338237381e-11
1.634933151129830040e-05 -5.322752341255823517e-11
1.648162391525509279e-05 -5.436202065288060660e-11
1.661498677766656744e-05 -5.552078617569873332e-11
1.674942876026437870e-05 -5.670433778056092464e-11
1.688495859486754602e-05 -5.791320435731025404e-11
1.702158508394951546e-05 -5.914792612316346009e-11
1.715931710120995434e-05 -6.040905486488006494e-11
1.729816359215101824e-05 -6.169715418613059431e-11
1.743813357465838176e-05 -6.301279976017593683e-11
1.757923613958693802e-05 -6.435657958797136024e-11
1.772148045135118070e-05 -6.572909426181161672e-11
1.786487574852051229e-05 -6.713095723463656140e-11
1.800943134441921448e-05 -6.856279509511798793e-11
1.815515662773137202e-05 -7.002524784865253358e-11
1.830206106311057037e-05 -7.151896920438683776e-11
1.845015419179474341e-05 -7.304462686840501514e-11
1.859944563222576446e-05 -7.460290284321018482e-11
1.874994508067420084e-05 -7.619449373363572614e-11
1.890166231186901175e-05 -7.782011105932412879e-11
1.905460717963248073e-05 -7.948048157391436817e-11
1.920878961752016604e-05 -8.117634759108213609e-11
1.936421963946607206e-05 -8.290846731758017789e-11
1.952090734043306560e-05 -8.467761519342873997e-11
1.967886289706845566e-05 -8.648458223941024186e-11
1.983809656836506199e-05 -8.833017641202488481e-11
1.999861869632746071e-05 -9.021522296606748889e-11
2.016043970664363743e-05 -9.214056482498949554e-11
2.032357010936222729e-05 -9.410706295921340703e-11
2.048802049957505755e-05 -9.611559677257063060e-11
2.065380155810529411e-05 -9.816706449703730129e-11
2.082092405220117837e-05 -1.002623835959466252e-10
2.098939883623525637e-05 -1.024024911758598002e-10
2.115923685240946595e-05 -1.045883444072820053e-10
2.133044913146576348e-05 -1.068209209544132696e-10
2.150304679340258164e-05 -1.091012194141289973e-10
2.167704104819696224e-05 -1.114302597643883605e-10
2.185244319653276740e-05 -1.138090838222733116e-10
2.202926463053456584e-05 -1.162387557118657828e-10
2.220751683450756020e-05 -1.187203623421742920e-10
2.238721138568340973e-05 -1.212550138953265044e-10
2.256835995497226676e-05 -1.238438443252484813e-10
2.275097430772071198e-05 -1.264880118670564467e-10
2.293506630447591030e-05 -1.291886995573912877e-10
2.312064790175596355e-05 -1.319471157659319102e-10
2.330773115282638904e-05 -1.347644947383274865e-10
2.349632820848307610e-05 -1.376420971507948363e-10
2.368645131784141928e-05 -1.405812106766315775e-10
2.387811282913179407e-05 -1.435831505649026100e-10
2.407132519050169712e-05 -1.466492602315605706e-10
2.426610095082416127e-05 -1.497809118632696120e-10
2.446245276051278755e-05 -1.529795070342047239e-10
2.466039337234341122e-05 -1.562464773361070886e-10
2.485993564228227299e-05 -1.595832850218804356e-10
2.506109253032114606e-05 -1.629914236630202593e-10
2.526387710131896498e-05 -1.664724188211739190e-10
2.546830252585043073e-05 -1.700278287341361252e-10
2.567438208106131067e-05 -1.736592450165908859e-10
2.588212915153092480e-05 -1.773682933759172900e-10
2.609155723014135736e-05 -1.811566343433845990e-10
2.630267991895384122e-05 -1.850259640210674400e-10
2.651551093009211495e-05 -1.889780148448205561e-10
2.673006408663312203e-05 -1.930145563636590292e-10
2.694635332350474039e-05 -1.971373960358977772e-10
2.716439268839082699e-05 -2.013483800424115695e-10
2.738419634264362812e-05 -2.056493941173848206e-10
2.760577856220347085e-05 -2.100423643969283041e-10
2.782915373852606420e-05 -2.145292582859479685e-10
2.805433637951715935e-05 -2.191120853436598256e-10
