1.000000000000000251e-05 4.020526480555673066e-18
1.008091609364295915e-05 4.137239901164604367e-18
1.016248692870695712e-05 4.257341440870899484e-18
1.024471780310382150e-05 4.380929454696284988e-18
1.032761405761397911e-05 4.508133897574642378e-18
1.041118107623339814e-05 4.639120467445560333e-18
1.049542428652322298e-05 4.773983138835440968e-18
1.058034915996231781e-05 4.912837838618799285e-18
1.066596121230258340e-05 5.055800726192840126e-18
1.075226600392726388e-05 5.202991401803146373e-18
1.083926914021203521e-05 5.354533003758998830e-18
1.092697627188910396e-05 5.510552312168405756e-18
1.101539309541415556e-05 5.671179855055419161e-18
1.110452535333640433e-05 5.836550017695788648e-18
1.119437883467151672e-05 6.006801155180741167e-18
1.128495937527762444e-05 6.182075708308817791e-18
1.137627285823431583e-05 6.362520322902952238e-18
1.146832521422478322e-05 6.548285972652917940e-18
1.156112242192099085e-05 6.739528085586256397e-18
1.165467050837198187e-05 6.936406674273836380e-18
1.174897554939530245e-05 7.139086469879345121e-18
1.184404366997166827e-05 7.347737060165235108e-18
1.193988104464273461e-05 7.562533031570968856e-18
1.203649389791213936e-05 7.783654115482849137e-18
1.213388850464978163e-05 8.011285338818223490e-18
1.223207119049932089e-05 8.245617179050491053e-18
1.233104833228909294e-05 8.486845723805077639e-18
1.243082635844622263e-05 8.735172835160362133e-18
1.253141174941416877e-05 8.990806318791546332e-18
1.263281103807356905e-05 9.253960098099466266e-18
1.273503081016662048e-05 9.524854393470587793e-18
1.283807770472475651e-05 9.803715906818735646e-18
1.294195841449987147e-05 1.009077801156349469e-17
1.304667968639896031e-05 1.038628094820491213e-17
1.315224832192238700e-05 1.069047202565867165e-17
1.325867117760559526e-05 1.100360582852093924e-17
1.336595516546443442e-05 1.132594443043690319e-17
1.347410725344405812e-05 1.165775761375229081e-17
1.358313446587154820e-05 1.199932309563234423e-17
1.369304388391207752e-05 1.235092676083825235e-17
1.380384264602884887e-05 1.271286290135656217e-17
1.391553794844672689e-05 1.308543446308292647e-17
1.402813704561958683e-05 1.346895329976744863e-17
1.414164725070154268e-05 1.386374043443498673e-17
1.425607593602189382e-05 1.427012632850011331e-17
1.437143053356391543e-05 1.468845115880284719e-17
1.448771853544762325e-05 1.511906510279799766e-17
1.460494749441632627e-05 1.556232863213777456e-17
