1.000000000000000251e-05 3.626055599308307284e-17
1.008091609364295915e-05 3.731317771901920359e-17
1.016248692870695712e-05 3.839635640878465500e-17
1.024471780310382150e-05 3.951097911231923110e-17
1.032761405761397911e-05 4.065821787523537580e-17
1.041118107623339814e-05 4.183956710487378138e-17
1.049542428652322298e-05 4.305587434386737077e-17
1.058034915996231781e-05 4.430818512031897511e-17
1.066596121230258340e-05 4.559754705936383348e-17
1.075226600392726388e-05 4.692503881866266144e-17
1.083926914021203521e-05 4.829177096517295057e-17
1.092697627188910396e-05 4.969888691072056693e-17
1.101539309541415556e-05 5.114756386905689469e-17
1.110452535333640433e-05 5.263901384194172841e-17
1.119437883467151672e-05 5.417448463434005084e-17
1.128495937527762444e-05 5.575526089963432712e-17
1.137627285823431583e-05 5.738266521572835797e-17
1.146832521422478322e-05 5.905805919294608526e-17
1.156112242192099085e-05 6.078284461465501042e-17
1.165467050837198187e-05 6.255846461157188419e-17
1.174897554939530245e-05 6.438640487073618312e-17
1.184404366997166827e-05 6.626819488016637790e-17
1.193988104464273461e-05 6.820540921024356862e-17
1.203649389791213936e-05 7.019966883289859187e-17
1.213388850464978163e-05 7.225264247970972899e-17
1.223207119049932089e-05 7.436604804005151103e-17
1.233104833228909294e-05 7.654165400046833468e-17
1.243082635844622263e-05 7.878128092648146089e-17
1.253141174941416877e-05 8.108680298807381199e-17
1.263281103807356905e-05 8.346014953013325845e-17
1.273503081016662048e-05 8.590330668917335816e-17
1.283807770472475651e-05 8.841831905768921506e-17
1.294195841449987147e-05 9.100729139754618286e-17
1.304667968639896031e-05 9.367239040384040723e-17
1.315224832192238700e-05 9.641584652071273646e-17
1.325867117760559526e-05 9.923995581064110294e-17
1.336595516546443442e-05 1.021470818787815538e-16
1.347410725344405812e-05 1.051396578539743804e-16
1.358313446587154820e-05 1.082201884280795606e-16
1.369304388391207752e-05 1.113912519553546468e-16
1.380384264602884887e-05 1.146555026136388101e-16
1.391553794844672689e-05 1.180156726291591438e-16
1.402813704561958683e-05 1.214745745668278679e-16
1.414164725070154268e-05 1.250351036879556465e-16
1.425607593602189382e-05 1.287002403773616049e-16
1.437143053356391543e-05 1.324730526419197782e-16
1.448771853544762325e-05 1.363566986826418433e-16
1.460494749441632627e-05 1.403544295424575382e-16
1.472312502432718918e-05 1.444695918319184898e-16
1.484225880064574215e-05 1.487056305351157363e-16
1.496235656094434270e-05 1.530660918981702292e-16
1.508342610540480511e-05 1.575546264027236404e-16
1.520547529732495827e-05 1.621749918269297933e-16
1.532851206362936930e-05 1.669310563965192675e-16
1.545254439538414645e-05 1.718268020285867143e-16
1.557758034831602801e-05 1.768663276708283695e-16
1.570362804333552676e-05 1.820538527390370240e-16
1.583069566706440961e-05 1.873937206557448378e-16
1.595879147236733614e-05 1.928904024929900253e-16
1.608792377888798299e-05 1.985485007222706819e-16
1.621810097358930181e-05 2.043727530748389019e-16
1.634933151129830040e-05 2.103680365155826092e-16
1.648162391525509279e-05 2.165393713338370349e-16
1.661498677766656744e-05 2.228919253545667547e-16
1.674942876026437870e-05 2.294310182734605920e-16
1.688495859486754602e-05 2.361621261195868339e-16
1.702158508394951546e-05 2.430908858493617150e-16
1.715931710120995434e-05 2.502231000756979440e-16
1.729816359215101824e-05 2.575647419363106862e-16
