1.000000000000000251e-05 -3.952548336464573526e-17
1.008091609364295915e-05 -4.067288393196438961e-17
1.016248692870695712e-05 -4.185359283481270751e-17
1.024471780310382150e-05 -4.306857699376538211e-17
1.032761405761397911e-05 -4.431911398663903461e-17
1.041118107623339814e-05 -4.560683277906742168e-17
1.049542428652322298e-05 -4.693265722690116926e-17
1.058034915996231781e-05 -4.829772699844598932e-17
1.066596121230258340e-05 -4.970318404782338967e-17
1.075226600392726388e-05 -5.115020415587433765e-17
1.083926914021203521e-05 -5.263999788587576530e-17
1.092697627188910396e-05 -5.417381160335180759e-17
1.101539309541415556e-05 -5.575292851930520523e-17
1.110452535333640433e-05 -5.737866976508789708e-17
1.119437883467151672e-05 -5.905239549900704914e-17
1.128495937527762444e-05 -6.077550604564907722e-17
1.137627285823431583e-05 -6.254944306887688772e-17
1.146832521422478322e-05 -6.437569077948468677e-17
1.156112242192099085e-05 -6.625577717852429073e-17
1.165467050837198187e-05 -6.819127533734621880e-17
1.174897554939530245e-05 -7.018380471543016891e-17
1.184404366997166827e-05 -7.223503251711119266e-17
1.193988104464273461e-05 -7.434667508834026532e-17
1.203649389791213936e-05 -7.652049935465212702e-17
1.213388850464978163e-05 -7.875832430154725337e-17
1.223207119049932089e-05 -8.106202249853116367e-17
1.233104833228909294e-05 -8.343352166809059889e-17
1.243082635844622263e-05 -8.587480630092358502e-17
1.253141174941416877e-05 -8.838791931878023503e-17
1.263281103807356905e-05 -9.097496378631019095e-17
1.273503081016662048e-05 -9.363810467335423266e-17
1.283807770472475651e-05 -9.637957066916017820e-17
1.294195841449987147e-05 -9.920165605004667427e-17
1.304667968639896031e-05 -1.021067226020832801e-16
1.315224832192238700e-05 -1.050972016004017914e-16
1.325867117760559526e-05 -1.081755958468014015e-16
1.336595516546443442e-05 -1.113444817673590986e-16
1.347410725344405812e-05 -1.146065115718073405e-16
1.358313446587154820e-05 -1.179644154764930067e-16
1.369304388391207752e-05 -1.214210039927852069e-16
1.380384264602884887e-05 -1.249791702828542256e-16
1.391553794844672689e-05 -1.286418925848013249e-16
1.402813704561958683e-05 -1.324122367091764655e-16
1.414164725070154268e-05 -1.362933586089820695e-16
1.425607593602189382e-05 -1.402885070253222826e-16
1.437143053356391543e-05 -1.444010262109208683e-16
1.448771853544762325e-05 -1.486343587337963438e-16
1.460494749441632627e-05 -1.529920483634512520e-16
1.472312502432718918e-05 -1.574777430420005266e-16
1.484225880064574215e-05 -1.620951979427364370e-16
1.496235656094434270e-05 -1.668482786187015263e-16
1.508342610540480511e-05 -1.717409642439150869e-16
1.520547529732495827e-05 -1.767773509499790338e-16
1.532851206362936930e-05 -1.819616552608672791e-16
1.545254439538414645e-05 -1.872982176287866772e-16
1.557758034831602801e-05 -1.927915060740824137e-16
1.570362804333552676e-05 -1.984461199322481227e-16
1.583069566706440961e-05 -2.042667937111914943e-16
1.595879147236733614e-05 -2.102584010619990692e-16
1.608792377888798299e-05 -2.164259588665389751e-16
