1.000000000000000251e-05 -9.179297508765390601e-04
1.008091609364295915e-05 -9.247996806157426052e-04
1.016248692870695712e-05 -9.317210259829683192e-04
1.024471780310382150e-05 -9.386941717808138658e-04
1.032761405761397911e-05 -9.457194689056674713e-04
1.041118107623339814e-05 -9.527972297014054848e-04
1.049542428652322298e-05 -9.599278663007372678e-04
1.058034915996231781e-05 -9.671117695439780107e-04
1.066596121230258340e-05 -9.743493372327676491e-04
1.075226600392726388e-05 -9.816409701272057683e-04
1.083926914021203521e-05 -9.889870719678916979e-04
1.092697627188910396e-05 -9.963880494979343583e-04
1.101539309541415556e-05 -1.003844312485167997e-03
1.110452535333640433e-05 -1.011356273744524808e-03
1.119437883467151672e-05 -1.018924349160571161e-03
1.128495937527762444e-05 -1.026548957710207320e-03
1.137627285823431583e-05 -1.034230521485531972e-03
1.146832521422478322e-05 -1.041969465716875015e-03
1.156112242192099085e-05 -1.049766218795997316e-03
1.165467050837198187e-05 -1.057621212299457436e-03
1.174897554939530245e-05 -1.065534881012151396e-03
1.184404366997166827e-05 -1.073507662951022007e-03
1.193988104464273461e-05 -1.081539999388940812e-03
1.203649389791213936e-05 -1.089632334878763925e-03
1.213388850464978163e-05 -1.097785117277562438e-03
1.223207119049932089e-05 -1.105998797771029539e-03
1.233104833228909294e-05 -1.114273830898065455e-03
1.243082635844622263e-05 -1.122610674575538455e-03
1.253141174941416877e-05 -1.131009790123228657e-03
1.263281103807356905e-05 -1.139471642288952466e-03
1.273503081016662048e-05 -1.147996699273866545e-03
1.283807770472475651e-05 -1.156585432757960231e-03
1.294195841449987147e-05 -1.165238317925729444e-03
1.304667968639896031e-05 -1.173955833492036638e-03
1.315224832192238700e-05 -1.182738461728161149e-03
1.325867117760559526e-05 -1.191586688488036018e-03
1.336595516546443442e-05 -1.200501003234676067e-03
1.347410725344405812e-05 -1.209481899066796803e-03
1.358313446587154820e-05 -1.218529872745626515e-03
1.369304388391207752e-05 -1.227645424721913537e-03
1.380384264602884887e-05 -1.236829059163127142e-03
