1.000000000000000251e-05 1.343154729206740316e-07
1.008091609364295915e-05 1.360778239121572102e-07
1.016248692870695712e-05 1.378632986804446920e-07
1.024471780310382150e-05 1.396722006322111701e-07
1.032761405761397911e-05 1.415056696380011113e-07
1.041118107623339814e-05 1.433657857902571782e-07
1.049542428652322298e-05 1.452524373134087877e-07
1.058034915996231781e-05 1.471660663133236913e-07
1.066596121230258340e-05 1.491070285967327083e-07
1.075226600392726388e-05 1.510756850724435693e-07
1.083926914021203521e-05 1.530724018014592209e-07
1.092697627188910396e-05 1.550975500689605115e-07
1.101539309541415556e-05 1.571515064531409328e-07
1.110452535333640433e-05 1.592346528955115191e-07
1.119437883467151672e-05 1.613473767721784317e-07
1.128495937527762444e-05 1.634900709661381470e-07
1.137627285823431583e-05 1.656631339406037226e-07
1.146832521422478322e-05 1.678669698133759048e-07
1.156112242192099085e-05 1.701019884322730006e-07
1.165467050837198187e-05 1.723686054516338875e-07
1.174897554939530245e-05 1.746672424099084817e-07
1.184404366997166827e-05 1.769983268083503281e-07
1.193988104464273461e-05 1.793622921908258710e-07
1.203649389791213936e-05 1.817595782247560753e-07
1.213388850464978163e-05 1.841906307832049045e-07
1.223207119049932089e-05 1.866559020281305358e-07
1.233104833228909294e-05 1.891558504948151957e-07
1.243082635844622263e-05 1.916909411774890210e-07
1.253141174941416877e-05 1.942616456161644349e-07
1.263281103807356905e-05 1.968684419846973191e-07
1.273503081016662048e-05 1.995118151800916295e-07
1.283807770472475651e-05 2.021922569130643441e-07
1.294195841449987147e-05 2.049102657998874987e-07
1.304667968639896031e-05 2.076663474555253090e-07
1.315224832192238700e-05 2.104610145880831356e-07
1.325867117760559526e-05 2.132947870945867135e-07
1.336595516546443442e-05 2.161681921581096470e-07
1.347410725344405812e-05 2.190817643462670094e-07
1.358313446587154820e-05 2.220360457110945039e-07
1.369304388391207752e-05 2.250315858903311305e-07
1.380384264602884887e-05 2.280689422101252933e-07
1.391553794844672689e-05 2.311486797891829538e-07
1.402813704561958683e-05 2.342713716443783456e-07
1.414164725070154268e-05 2.374375987978463091e-07
1.425607593602189382e-05 2.406479503855774999e-07
1.437143053356391543e-05 2.439030237675357431e-07
1.448771853544762325e-05 2.472034246393198979e-07
1.460494749441632627e-05 2.505497671453895315e-07
1.472312502432718918e-05 2.539426739938773496e-07
1.484225880064574215e-05 2.573827765730094813e-07
1.496235656094434270e-05 2.608707150691553488e-07
1.508342610540480511e-05 2.644071385865298346e-07
1.520547529732495827e-05 2.679927052685705083e-07
1.532851206362936930e-05 2.716280824210124673e-07
1.545254439538414645e-05 2.753139466366841886e-07
1.557758034831602801e-05 2.790509839220481634e-07
1.570362804333552676e-05 2.828398898255104004e-07
1.583069566706440961e-05 2.866813695675224639e-07
1.595879147236733614e-05 2.905761381725014014e-07
1.608792377888798299e-05 2.945249206025920232e-07
1.621810097358930181e-05 2.985284518932973637e-07
1.634933151129830040e-05 3.025874772910019457e-07
1.648162391525509279e-05 3.067027523924159026e-07
1.661498677766656744e-05 3.108750432859638882e-07
1.674942876026437870e-05 3.151051266951476268e-07
1.688495859486754602e-05 3.193937901239078842e-07
1.702158508394951546e-05 3.237418320040146590e-07
1.715931710120995434e-05 3.281500618445122763e-07
1.729816359215101824e-05 3.326193003832482876e-07
1.743813357465838176e-05 3.371503797405155596e-07
1.757923613958693802e-05 3.417441435748352919e-07
1.772148045135118070e-05 3.464014472409119326e-07
1.786487574852051229e-05 3.511231579497885264e-07
1.800943134441921448e-05 3.559101549312349488e-07
1.815515662773137202e-05 3.607633295983967636e-07
1.830206106311057037e-05 3.656835857147395406e-07
1.845015419179474341e-05 3.706718395633175381e-07
1.859944563222576446e-05 3.757290201184002593e-07
1.874994508067420084e-05 3.808560692194884362e-07
1.890166231186901175e-05 3.860539417477546456e-07
1.905460717963248073e-05 3.913236058049389969e-07
1.920878961752016604e-05 3.966660428947365789e-07
1.936421963946607206e-05 4.020822481067095414e-07
1.952090734043306560e-05 4.075732303027595458e-07
1.967886289706845566e-05 4.131400123061956833e-07
1.983809656836506199e-05 4.187836310934339127e-07
1.999861869632746071e-05 4.245051379883643873e-07
2.016043970664363743e-05 4.303055988594239403e-07
2.032357010936222729e-05 4.361860943194109455e-07
2.048802049957505755e-05 4.421477199280802454e-07
2.065380155810529411e-05 4.481915863975581178e-07
2.082092405220117837e-05 4.543188198006138594e-07
2.098939883623525637e-05 4.605305617818309767e-07
2.115923685240946595e-05 4.668279697717143505e-07
2.133044913146576348e-05 4.732122172037783217e-07
2.150304679340258164e-05 4.796844937346528617e-07
2.167704104819696224e-05 4.862460054672534601e-07
2.185244319653276740e-05 4.928979751770548068e-07
2.202926463053456584e-05 4.996416425415122064e-07
2.220751683450756020e-05 5.064782643726745606e-07
2.238721138568340973e-05 5.134091148530335983e-07
2.256835995497226676e-05 5.204354857746534528e-07
2.275097430772071198e-05 5.275586867816268549e-07
2.293506630447591030e-05 5.347800456159038935e-07
2.312064790175596355e-05 5.421009083665405661e-07
2.330773115282638904e-05 5.495226397224147642e-07
2.349632820848307610e-05 5.570466232284570222e-07
2.368645131784141928e-05 5.646742615454462162e-07
2.387811282913179407e-05 5.724069767134194462e-07
2.407132519050169712e-05 5.802462104187455480e-07
2.426610095082416127e-05 5.881934242649144323e-07
2.446245276051278755e-05 5.962501000470936034e-07
2.466039337234341122e-05 6.044177400305039488e-07
2.485993564228227299e-05 6.126978672326690109e-07
2.506109253032114606e-05 6.210920257095901505e-07
2.526387710131896498e-05 6.296017808459041415e-07
2.546830252585043073e-05 6.382287196490771952e-07
2.567438208106131067e-05 6.469744510476930124e-07
2.588212915153092480e-05 6.558406061938906621e-07
2.609155723014135736e-05 6.648288387700110485e-07
2.630267991895384122e-05 6.739408252995112604e-07
2.651551093009211495e-05 6.831782654622041872e-07
2.673006408663312203e-05 6.925428824138866139e-07
2.694635332350474039e-05 7.020364231104142385e-07
2.716439268839082699e-05 7.116606586362885155e-07
2.738419634264362812e-05 7.214173845378162085e-07
2.760577856220347085e-05 7.313084211609060230e-07
2.782915373852606420e-05 7.413356139935682848e-07
2.805433637951715935e-05 7.515008340131816133e-07
2.828134111047475859e-05 7.618059780385940359e-07
2.851018267503910682e-05 7.722529690871271523e-07
2.874087593615022842e-05 7.828437567365501587e-07
2.897343587701323308e-05 7.935803174920938242e-07
2.920787760207151264e-05 8.044646551585756751e-07
2.944421633798762893e-05 8.154988012177074339e-07
2.968246743463243145e-05 8.266848152106557551e-07
2.992264636608192363e-05 8.380247851259334465e-07
3.016476873162221323e-05 8.495208277926913717e-07
3.040885025676281109e-05 8.611750892794899152e-07
3.065490679425788857e-05 8.729897452986253951e-07
3.090295432513591385e-05 8.849670016160890333e-07
3.115300895973759939e-05 8.971090944672384217e-07
3.140508693876219420e-05 9.094182909782602586e-07
3.165920463432239570e-05 9.218968895935073644e-07
3.191537855100761995e-05 9.345472205087887507e-07
3.217362532695598629e-05 9.473716461107010463e-07
3.243396173493494832e-05 9.603725614220820650e-07
3.269640468343054451e-05 9.735523945536740788e-07
3.296097121774578298e-05 9.869136071620839327e-07
3.322767852110759844e-05 1.000458694914127566e-06
3.349654391578278759e-05 1.014190187957648721e-06
3.376758486420327541e-05 1.028110651398904176e-06
3.404081897010010260e-05 1.042222685786605375e-06
3.431626397964684548e-05 1.056528927602710711e-06
3.459393778261221777e-05 1.071032049760065001e-06
3.487385841352186100e-05 1.085734762106979346e-06
3.515604405282982494e-05 1.100639811938850886e-06
3.544051302809931800e-05 1.115749984516921566e-06
3.572728381519291722e-05 1.131068103594274164e-06
3.601637503947277335e-05 1.146597031949169120e-06
3.630780547701014678e-05 1.162339671925826376e-06
3.660159405580493846e-05 1.178298965982753209e-06
3.689775985701506674e-05 1.194477897248726706e-06
3.719632211619560883e-05 1.210879490086540778e-06
3.749730022454837090e-05 1.227506810664620624e-06
3.780071373018112113e-05 1.244362967536622394e-06
3.810658233937730567e-05 1.261451112229124338e-06
3.841492591787593573e-05 1.278774439837528673e-06
3.872576449216173398e-05 1.296336189630286182e-06
3.903911825076600772e-05 1.314139645661560654e-06
3.935500754557778814e-05 1.332188137392455549e-06
3.967345289316549989e-05 1.350485040320919580e-06
3.999447497610977078e-05 1.369033776620455297e-06
4.031809464434653464e-05 1.387837815787754121e-06
4.064433291652128798e-05 1.406900675299385958e-06
4.097321098135418859e-05 1.426225921277665348e-06
4.130475019901615880e-05 1.445817169165832229e-06
4.163897210251640677e-05 1.465678084412669281e-06
4.197589839910079661e-05 1.485812383166695823e-06
4.231555097166167707e-05 1.506223832980070828e-06
4.265795188015929771e-05 1.526916253522341003e-06
4.300312336305445334e-05 1.547893517304175803e-06
4.335108783875289880e-05 1.569159550411227679e-06
4.370186790706137825e-05 1.590718333248261102e-06
4.405548635065536389e-05 1.612573901293696931e-06
4.441196613655891060e-05 1.634730345864717574e-06
4.477133041763626739e-05 1.657191814893082258e-06
4.513360253409557776e-05 1.679962513711805276e-06
4.549880601500489244e-05 1.703046705852848204e-06
4.586696457982016267e-05 1.726448713855984915e-06
4.623810213992604731e-05 1.750172920088993952e-06
4.661224280018876141e-05 1.774223767579341970e-06
4.698941086052158282e-05 1.798605760857517688e-06
4.736963081746330150e-05 1.823323466812183018e-06
4.775292736576910324e-05 1.848381515557307579e-06
4.813932540001447733e-05 1.873784601311458781e-06
4.852885001621214833e-05 1.899537483289414114e-06
4.892152651344181479e-05 1.925644986606276284e-06
4.931738039549360332e-05 1.952112003194264401e-06
4.971643737252434323e-05 1.978943492732362923e-06
5.011872336272727173e-05 2.006144483589007494e-06
5.052426449401565086e-05 2.033720073777994232e-06
5.093308710571956422e-05 2.061675431927806028e-06
5.134521775029667957e-05 2.090015798264531170e-06
5.176068319505681465e-05 2.118746485608581418e-06
5.217951042390026571e-05 2.147872880385400514e-06
5.260172663907064386e-05 2.177400443650357953e-06
5.302735926292146058e-05 2.207334712128033000e-06
5.345643593969717371e-05 2.237681299266094776e-06
5.388898453732872114e-05 2.268445896303980434e-06
5.432503314924335238e-05 2.299634273356584878e-06
5.476461009618942890e-05 2.331252280513177167e-06
5.520774392807578667e-05 2.363305848951754096e-06
5.565446342582583709e-05 2.395800992069056265e-06
5.610479760324708388e-05 2.428743806626464315e-06
5.655877570891541226e-05 2.462140473912005316e-06
