1.000000000000000251e-05 2.258912738223890636e-06
1.008091609364295915e-05 2.288551893097983368e-06
1.016248692870695712e-05 2.318579942809306948e-06
1.024471780310382150e-05 2.349001990040281177e-06
1.032761405761397911e-05 2.379837204503598280e-06
1.041118107623339814e-05 2.411120567858896331e-06
1.049542428652322298e-05 2.442850200544143837e-06
1.058034915996231781e-05 2.475033537772006177e-06
1.066596121230258340e-05 2.507676563441095735e-06
1.075226600392726388e-05 2.540785347255478039e-06
1.083926914021203521e-05 2.574366045567362828e-06
1.092697627188910396e-05 2.608424902587688189e-06
1.101539309541415556e-05 2.642968251543754141e-06
1.110452535333640433e-05 2.678002515861573898e-06
1.119437883467151672e-05 2.713534210364587702e-06
1.128495937527762444e-05 2.749569942489487130e-06
1.137627285823431583e-05 2.786116413519382843e-06
1.146832521422478322e-05 2.823180419834537666e-06
1.156112242192099085e-05 2.860768854180911082e-06
1.165467050837198187e-05 2.898888706956748917e-06
1.174897554939530245e-05 2.937547067517457501e-06
1.184404366997166827e-05 2.976751125499019801e-06
1.193988104464273461e-05 3.016508172160185196e-06
1.203649389791213936e-05 3.056825601743701824e-06
1.213388850464978163e-05 3.097710912856841366e-06
1.223207119049932089e-05 3.139171709871472095e-06
1.233104833228909294e-05 3.181215704343956291e-06
1.243082635844622263e-05 3.223850716455126164e-06
1.253141174941416877e-05 3.267084676470616083e-06
1.263281103807356905e-05 3.310925626221831077e-06
1.273503081016662048e-05 3.355381720607822649e-06
1.283807770472475651e-05 3.400461229118355657e-06
1.294195841449987147e-05 3.446172537378464848e-06
1.304667968639896031e-05 3.492524148714774206e-06
1.315224832192238700e-05 3.539524685743892525e-06
1.325867117760559526e-05 3.587182891983174034e-06
1.336595516546443442e-05 3.635507633484147321e-06
1.347410725344405812e-05 3.684507900488932307e-06
1.358313446587154820e-05 3.734192809109943428e-06
1.369304388391207752e-05 3.784571603033205549e-06
1.380384264602884887e-05 3.835653655245601957e-06
1.391553794844672689e-05 3.887448469786380092e-06
1.402813704561958683e-05 3.939965683523246661e-06
1.414164725070154268e-05 3.993215067953382028e-06
1.425607593602189382e-05 4.047206531029728372e-06
1.437143053356391543e-05 4.101950119012876458e-06
1.448771853544762325e-05 4.157456018348926667e-06
1.460494749441632627e-05 4.213734557573645321e-06
1.472312502432718918e-05 4.270796209243312709e-06
1.484225880064574215e-05 4.328651591892598238e-06
1.496235656094434270e-05 4.387311472019854891e-06
1.508342610540480511e-05 4.446786766100192978e-06
1.520547529732495827e-05 4.507088542626721113e-06
1.532851206362936930e-05 4.568228024180337295e-06
1.545254439538414645e-05 4.630216589528466483e-06
1.557758034831602801e-05 4.693065775753140247e-06
1.570362804333552676e-05 4.756787280408812352e-06
1.583069566706440961e-05 4.821392963710332951e-06
1.595879147236733614e-05 4.886894850751487119e-06
1.608792377888798299e-05 4.953305133754520388e-06
1.621810097358930181e-05 5.020636174351070574e-06
1.634933151129830040e-05 5.088900505894951427e-06
1.648162391525509279e-05 5.158110835807213321e-06
1.661498677766656744e-05 5.228280047953931603e-06
1.674942876026437870e-05 5.299421205057170680e-06
1.688495859486754602e-05 5.371547551139582094e-06
1.702158508394951546e-05 5.444672514003104134e-06
1.715931710120995434e-05 5.518809707742220408e-06
1.729816359215101824e-05 5.593972935292267774e-06
1.743813357465838176e-05 5.670176191013263764e-06
1.757923613958693802e-05 5.747433663309764239e-06
1.772148045135118070e-05 5.825759737287219702e-06
1.786487574852051229e-05 5.905168997445357111e-06
1.800943134441921448e-05 5.985676230409089481e-06
1.815515662773137202e-05 6.067296427697466599e-06
1.830206106311057037e-05 6.150044788531211455e-06
1.845015419179474341e-05 6.233936722679345573e-06
1.859944563222576446e-05 6.318987853345472406e-06
1.874994508067420084e-05 6.405214020094249916e-06
1.890166231186901175e-05 6.492631281818609664e-06
1.905460717963248073e-05 6.581255919748302645e-06
1.920878961752016604e-05 6.671104440500310571e-06
1.936421963946607206e-05 6.762193579171740089e-06
1.952090734043306560e-05 6.854540302475758135e-06
1.967886289706845566e-05 6.948161811921182515e-06
1.983809656836506199e-05 7.043075547036324035e-06
1.999861869632746071e-05 7.139299188637691722e-06
2.016043970664363743e-05 7.236850662144196427e-06
2.032357010936222729e-05 7.335748140937458428e-06
2.048802049957505755e-05 7.436010049768890735e-06
2.065380155810529411e-05 7.537655068214169649e-06
2.082092405220117837e-05 7.640702134175785462e-06
2.098939883623525637e-05 7.745170447434323796e-06
2.115923685240946595e-05 7.851079473249134906e-06
2.133044913146576348e-05 7.958448946009122755e-06
2.150304679340258164e-05 8.067298872934304413e-06
2.167704104819696224e-05 8.177649537828870737e-06
2.185244319653276740e-05 8.289521504886454786e-06
2.202926463053456584e-05 8.402935622548327933e-06
2.220751683450756020e-05 8.517913027415282613e-06
2.238721138568340973e-05 8.634475148213911538e-06
2.256835995497226676e-05 8.752643709818071102e-06
2.275097430772071198e-05 8.872440737326281145e-06
2.293506630447591030e-05 8.993888560195842052e-06
2.312064790175596355e-05 9.117009816434456908e-06
2.330773115282638904e-05 9.241827456850160022e-06
2.349632820848307610e-05 9.368364749360370044e-06
2.368645131784141928e-05 9.496645283360868959e-06
2.387811282913179407e-05 9.626692974155574343e-06
2.407132519050169712e-05 9.758532067447914623e-06
2.426610095082416127e-05 9.892187143894701817e-06
2.446245276051278755e-05 1.002768312372333693e-05
2.466039337234341122e-05 1.016504527141325433e-05
2.485993564228227299e-05 1.030429920044250973e-05
2.506109253032114606e-05 1.044547087810037066e-05
2.526387710131896498e-05 1.058858663036689204e-05
2.546830252585043073e-05 1.073367314686036274e-05
2.567438208106131067e-05 1.088075748585359736e-05
2.588212915153092480e-05 1.102986707936002517e-05
2.609155723014135736e-05 1.118102973829054359e-05
2.630267991895384122e-05 1.133427365768212548e-05
2.651551093009211495e-05 1.148962742199919852e-05
2.673006408663312203e-05 1.164712001050878919e-05
2.694635332350474039e-05 1.180678080273047508e-05
2.716439268839082699e-05 1.196863958396218726e-05
2.738419634264362812e-05 1.213272655088290634e-05
2.760577856220347085e-05 1.229907231723337194e-05
2.782915373852606420e-05 1.246770791957583894e-05
2.805433637951715935e-05 1.263866482313401902e-05
2.828134111047475859e-05 1.281197492771431189e-05
2.851018267503910682e-05 1.298767057370950365e-05
2.874087593615022842e-05 1.316578454818600131e-05
2.897343587701323308e-05 1.334635009105586705e-05
2.920787760207151264e-05 1.352940090133477897e-05
2.944421633798762893e-05 1.371497114348712273e-05
2.968246743463243145e-05 1.390309545385947443e-05
2.992264636608192363e-05 1.409380894720365045e-05
3.016476873162221323e-05 1.428714722329064905e-05
3.040885025676281109e-05 1.448314637361668812e-05
3.065490679425788857e-05 1.468184298820266731e-05
3.090295432513591385e-05 1.488327416248835892e-05
3.115300895973759939e-05 1.508747750432265401e-05
3.140508693876219420e-05 1.529449114105119192e-05
3.165920463432239570e-05 1.550435372670277753e-05
3.191537855100761995e-05 1.571710444927589746e-05
3.217362532695598629e-05 1.593278303812685148e-05
3.243396173493494832e-05 1.615142977146079837e-05
3.269640468343054451e-05 1.637308548392725624e-05
3.296097121774578298e-05 1.659779157432146834e-05
3.322767852110759844e-05 1.682559001339314905e-05
3.349654391578278759e-05 1.705652335176408702e-05
3.376758486420327541e-05 1.729063472795617777e-05
3.404081897010010260e-05 1.752796787653136969e-05
3.431626397964684548e-05 1.776856713634518013e-05
3.459393778261221777e-05 1.801247745891528611e-05
3.487385841352186100e-05 1.825974441690687670e-05
3.515604405282982494e-05 1.851041421273637332e-05
3.544051302809931800e-05 1.876453368729517107e-05
3.572728381519291722e-05 1.902215032879513607e-05
3.601637503947277335e-05 1.928331228173750530e-05
3.630780547701014678e-05 1.954806835600697793e-05
3.660159405580493846e-05 1.981646803609272259e-05
3.689775985701506674e-05 2.008856149043810672e-05
3.719632211619560883e-05 2.036439958092095347e-05
3.749730022454837090e-05 2.064403387246614604e-05
3.780071373018112113e-05 2.092751664279246960e-05
3.810658233937730567e-05 2.121490089229556135e-05
3.841492591787593573e-05 2.150624035406888292e-05
3.872576449216173398e-05 2.180158950406467671e-05
3.903911825076600772e-05 2.210100357139684104e-05
3.935500754557778814e-05 2.240453854878777710e-05
3.967345289316549989e-05 2.271225120316118647e-05
3.999447497610977078e-05 2.302419908638288261e-05
4.031809464434653464e-05 2.334044054615175070e-05
4.064433291652128798e-05 2.366103473704289569e-05
4.097321098135418859e-05 2.398604163170519083e-05
4.130475019901615880e-05 2.431552203221533425e-05
4.163897210251640677e-05 2.464953758159074102e-05
4.197589839910079661e-05 2.498815077546335132e-05
4.231555097166167707e-05 2.533142497391672947e-05
4.265795188015929771e-05 2.567942441348877494e-05
4.300312336305445334e-05 2.603221421934230167e-05
4.335108783875289880e-05 2.638986041760587445e-05
4.370186790706137825e-05 2.675242994788740950e-05
4.405548635065536389e-05 2.711999067596280934e-05
4.441196613655891060e-05 2.749261140664223402e-05
4.477133041763626739e-05 2.787036189681649896e-05
4.513360253409557776e-05 2.825331286868605927e-05
4.549880601500489244e-05 2.864153602317529097e-05
4.586696457982016267e-05 2.903510405353455258e-05
4.623810213992604731e-05 2.943409065913283939e-05
4.661224280018876141e-05 2.983857055944354425e-05
4.698941086052158282e-05 3.024861950822621158e-05
4.736963081746330150e-05 3.066431430790697490e-05
4.775292736576910324e-05 3.108573282416049666e-05
4.813932540001447733e-05 3.151295400069630394e-05
4.852885001621214833e-05 3.194605787425236932e-05
4.892152651344181479e-05 3.238512558979887799e-05
4.931738039549360332e-05 3.283023941595514895e-05
4.971643737252434323e-05 3.328148276062285456e-05
5.011872336272727173e-05 3.373894018683831666e-05
5.052426449401565086e-05 3.420269742884732170e-05
