1.000000000000000251e-05 -5.666156129712214443e-12
1.008091609364295915e-05 -5.784783076268546166e-12
1.016248692870695712e-05 -5.905893602896994157e-12
1.024471780310382150e-05 -6.029539705962262120e-12
1.032761405761397911e-05 -6.155812514355057170e-12
1.041118107623339814e-05 -6.284847364156764730e-12
1.049542428652322298e-05 -6.416681060609924900e-12
1.058034915996231781e-05 -6.551376583801555472e-12
1.066596121230258340e-05 -6.688994048597075096e-12
1.075226600392726388e-05 -6.829594876640781579e-12
1.083926914021203521e-05 -6.973241821784165050e-12
1.092697627188910396e-05 -7.119998998569113838e-12
1.101539309541415556e-05 -7.269931910853355017e-12
1.110452535333640433e-05 -7.423107481111350940e-12
1.119437883467151672e-05 -7.579594080367131059e-12
1.128495937527762444e-05 -7.739461558776077629e-12
1.137627285823431583e-05 -7.902781276869396181e-12
1.146832521422478322e-05 -8.069626137475262543e-12
1.156112242192099085e-05 -8.240070618331008180e-12
1.165467050837198187e-05 -8.414190805400989147e-12
1.174897554939530245e-05 -8.592064426915092526e-12
1.184404366997166827e-05 -8.773770888143176741e-12
1.193988104464273461e-05 -8.959391306921079758e-12
1.203649389791213936e-05 -9.149008549944115205e-12
1.213388850464978163e-05 -9.342707269844435196e-12
1.223207119049932089e-05 -9.540573943068829350e-12
1.233104833228909294e-05 -9.742696908574051282e-12
1.243082635844622263e-05 -9.949166407357043369e-12
1.253141174941416877e-05 -1.016007462283779086e-11
1.263281103807356905e-05 -1.037551572211300330e-11
1.273503081016662048e-05 -1.059558589809914274e-11
1.283807770472475651e-05 -1.082038341258373986e-11
1.294195841449987147e-05 -1.105000864020435443e-11
1.304667968639896031e-05 -1.128456411337496128e-11
1.315224832192238700e-05 -1.152415456817993557e-11
1.325867117760559526e-05 -1.176888699125631706e-11
1.336595516546443442e-05 -1.201887066768538325e-11
1.347410725344405812e-05 -1.227421722991510780e-11
1.358313446587154820e-05 -1.253504070773548721e-11
1.369304388391207752e-05 -1.280145757932921541e-11
1.380384264602884887e-05 -1.307358682342067635e-11
1.391553794844672689e-05 -1.335154997254671476e-11
1.402813704561958683e-05 -1.363547116747312952e-11
1.414164725070154268e-05 -1.392547721278140636e-11
1.425607593602189382e-05 -1.422169763365065698e-11
1.437143053356391543e-05 -1.452426473386037830e-11
1.448771853544762325e-05 -1.483331365504004744e-11
1.460494749441632627e-05 -1.514898243719232934e-11
1.472312502432718918e-05 -1.547141208051700812e-11
1.484225880064574215e-05 -1.580074660856358859e-11
1.496235656094434270e-05 -1.613713313274094086e-11
1.508342610540480511e-05 -1.648072191821300567e-11
1.520547529732495827e-05 -1.683166645121030971e-11
1.532851206362936930e-05 -1.719012350778752203e-11
1.545254439538414645e-05 -1.755625322405802534e-11
1.557758034831602801e-05 -1.793021916793720986e-11
1.570362804333552676e-05 -1.831218841242668510e-11
1.583069566706440961e-05 -1.870233161047251293e-11
1.595879147236733614e-05 -1.910082307143115989e-11
1.608792377888798299e-05 -1.950784083917754842e-11
1.621810097358930181e-05 -1.992356677189055280e-11
1.634933151129830040e-05 -2.034818662355170573e-11
1.648162391525509279e-05 -2.078189012719397994e-11
1.661498677766656744e-05 -2.122487107993812975e-11
1.674942876026437870e-05 -2.167732742985486904e-11
1.688495859486754602e-05 -2.213946136469209914e-11
1.702158508394951546e-05 -2.261147940250717571e-11
