1.000000000000000251e-05 -1.350854767075294278e-07
1.008091609364295915e-05 -1.368579309053499261e-07
1.016248692870695712e-05 -1.386536414439698974e-07
1.024471780310382150e-05 -1.404729134694339365e-07
1.032761405761397911e-05 -1.423168933865767038e-07
1.041118107623339814e-05 -1.441876732118253894e-07
1.049542428652322298e-05 -1.460851405289907690e-07
1.058034915996231781e-05 -1.480097399783794010e-07
1.066596121230258340e-05 -1.499618294064628332e-07
1.075226600392726388e-05 -1.519417717910381548e-07
1.083926914021203521e-05 -1.539499352916333391e-07
1.092697627188910396e-05 -1.559866933219026199e-07
1.101539309541415556e-05 -1.580524246188558181e-07
1.110452535333640433e-05 -1.601475133135663488e-07
1.119437883467151672e-05 -1.622723490028573143e-07
1.128495937527762444e-05 -1.644273268220112088e-07
1.137627285823431583e-05 -1.666128475185164451e-07
1.146832521422478322e-05 -1.688293175268647843e-07
1.156112242192099085e-05 -1.710771490444136979e-07
1.165467050837198187e-05 -1.733567601083279284e-07
1.174897554939530245e-05 -1.756685746736147298e-07
1.184404366997166827e-05 -1.780130226922673961e-07
1.193988104464273461e-05 -1.803905401935323801e-07
1.203649389791213936e-05 -1.828015693653145597e-07
1.213388850464978163e-05 -1.852465586367365329e-07
1.223207119049932089e-05 -1.877259627618670310e-07
1.233104833228909294e-05 -1.902402429046345949e-07
1.243082635844622263e-05 -1.927898667249424502e-07
1.253141174941416877e-05 -1.953753084660006218e-07
1.263281103807356905e-05 -1.979970490428917518e-07
1.273503081016662048e-05 -2.006555761323879582e-07
1.283807770472475651e-05 -2.033513842640347236e-07
1.294195841449987147e-05 -2.060849749125193876e-07
1.304667968639896031e-05 -2.088568565913423498e-07
1.315224832192238700e-05 -2.116675449478073423e-07
1.325867117760559526e-05 -2.145175628593497211e-07
1.336595516546443442e-05 -2.174074405312207004e-07
1.347410725344405812e-05 -2.203377155955457642e-07
1.358313446587154820e-05 -2.233089332117761832e-07
1.369304388391207752e-05 -2.263216461685522438e-07
1.380384264602884887e-05 -2.293764149869982811e-07
1.391553794844672689e-05 -2.324738080254677522e-07
1.402813704561958683e-05 -2.356144015857594210e-07
1.414164725070154268e-05 -2.387987800208235795e-07
1.425607593602189382e-05 -2.420275358439797201e-07
1.437143053356391543e-05 -2.453012698396652466e-07
1.448771853544762325e-05 -2.486205911757370873e-07
1.460494749441632627e-05 -2.519861175173470429e-07
1.472312502432718918e-05 -2.553984751424118058e-07
1.484225880064574215e-05 -2.588582990587009717e-07
1.496235656094434270e-05 -2.623662331225633710e-07
1.508342610540480511e-05 -2.659229301593157031e-07
1.520547529732495827e-05 -2.695290520853151778e-07
1.532851206362936930e-05 -2.731852700317401451e-07
1.545254439538414645e-05 -2.768922644701013735e-07
1.557758034831602801e-05 -2.806507253395078497e-07
1.570362804333552676e-05 -2.844613521757118779e-07
1.583069566706440961e-05 -2.883248542419571410e-07
1.595879147236733614e-05 -2.922419506616544477e-07
1.608792377888798299e-05 -2.962133705529111051e-07
1.621810097358930181e-05 -3.002398531649386395e-07
1.634933151129830040e-05 -3.043221480163648067e-07
1.648162391525509279e-05 -3.084610150354765191e-07
1.661498677766656744e-05 -3.126572247024196313e-07
1.674942876026437870e-05 -3.169115581933830057e-07
1.688495859486754602e-05 -3.212248075267943348e-07
1.702158508394951546e-05 -3.255977757115544538e-07
1.715931710120995434e-05 -3.300312768973395254e-07
1.729816359215101824e-05 -3.345261365269986254e-07
1.743813357465838176e-05 -3.390831914910764280e-07
1.757923613958693802e-05 -3.437032902844893135e-07
1.772148045135118070e-05 -3.483872931653854979e-07
1.786487574852051229e-05 -3.531360723162189882e-07
1.800943134441921448e-05 -3.579505120070678052e-07
1.815515662773137202e-05 -3.628315087612276541e-07
1.830206106311057037e-05 -3.677799715231127011e-07
1.845015419179474341e-05 -3.727968218284944257e-07
1.859944563222576446e-05 -3.778829939771121650e-07
1.874994508067420084e-05 -3.830394352076870087e-07
1.890166231186901175e-05 -3.882671058753731896e-07
1.905460717963248073e-05 -3.935669796316795283e-07
1.920878961752016604e-05 -3.989400436068968780e-07
1.936421963946607206e-05 -4.043872985950640206e-07
1.952090734043306560e-05 -4.099097592415094437e-07
1.967886289706845566e-05 -4.155084542330027726e-07
1.983809656836506199e-05 -4.211844264905531805e-07
1.999861869632746071e-05 -4.269387333648909344e-07
2.016043970664363743e-05 -4.327724468346695044e-07
2.032357010936222729e-05 -4.386866537074258252e-07
2.048802049957505755e-05 -4.446824558233366651e-07
2.065380155810529411e-05 -4.507609702618109150e-07
2.082092405220117837e-05 -4.569233295509552775e-07
2.098939883623525637e-05 -4.631706818799554434e-07
2.115923685240946595e-05 -4.695041913144115076e-07
2.133044913146576348e-05 -4.759250380146693407e-07
2.150304679340258164e-05 -4.824344184571894725e-07
2.167704104819696224e-05 -4.890335456589956835e-07
2.185244319653276740e-05 -4.957236494052454400e-07
2.202926463053456584e-05 -5.025059764799675458e-07
2.220751683450756020e-05 -5.093817909000074009e-07
2.238721138568340973e-05 -5.163523741522287319e-07
2.256835995497226676e-05 -5.234190254340136683e-07
2.275097430772071198e-05 -5.305830618971089165e-07
2.293506630447591030e-05 -5.378458188948636659e-07
2.312064790175596355e-05 -5.452086502329067664e-07
2.330773115282638904e-05 -5.526729284233118807e-07
2.349632820848307610e-05 -5.602400449422958246e-07
2.368645131784141928e-05 -5.679114104915047252e-07
2.387811282913179407e-05 -5.756884552629332105e-07
2.407132519050169712e-05 -5.835726292075285097e-07
2.426610095082416127e-05 -5.915654023075331448e-07
2.446245276051278755e-05 -5.996682648526141779e-07
2.466039337234341122e-05 -6.078827277198350222e-07
2.485993564228227299e-05 -6.162103226575228649e-07
2.506109253032114606e-05 -6.246526025730841095e-07
2.526387710131896498e-05 -6.332111418248249080e-07
2.546830252585043073e-05 -6.418875365178320517e-07
2.567438208106131067e-05 -6.506834048039706528e-07
2.588212915153092480e-05 -6.596003871860552648e-07
2.609155723014135736e-05 -6.686401468262551074e-07
2.630267991895384122e-05 -6.778043698587895140e-07
2.651551093009211495e-05 -6.870947657069749051e-07
2.673006408663312203e-05 -6.965130674046855444e-07
2.694635332350474039e-05 -7.060610319222858873e-07
2.716439268839082699e-05 -7.157404404971004857e-07
2.738419634264362812e-05 -7.255530989684837044e-07
2.760577856220347085e-05 -7.355008381175528843e-07
2.782915373852606420e-05 -7.455855140116504889e-07
2.805433637951715935e-05 -7.558090083536023652e-07
2.828134111047475859e-05 -7.661732288358362778e-07
2.851018267503910682e-05 -7.766801094994331404e-07
2.874087593615022842e-05 -7.873316110981752121e-07
2.897343587701323308e-05 -7.981297214676644208e-07
2.920787760207151264e-05 -8.090764558995802716e-07
2.944421633798762893e-05 -8.201738575211500771e-07
2.968246743463243145e-05 -8.314239976799034040e-07
2.992264636608192363e-05 -8.428289763337848489e-07
3.016476873162221323e-05 -8.543909224467023319e-07
3.040885025676281109e-05 -8.661119943895830086e-07
3.065490679425788857e-05 -8.779943803470179063e-07
3.090295432513591385e-05 -8.900402987295707759e-07
3.115300895973759939e-05 -9.022519985918320491e-07
3.140508693876219420e-05 -9.146317600562976314e-07
3.165920463432239570e-05 -9.271818947431549009e-07
3.191537855100761995e-05 -9.399047462060570199e-07
3.217362532695598629e-05 -9.528026903739728010e-07
3.243396173493494832e-05 -9.658781359991925976e-07
3.269640468343054451e-05 -9.791335251115815912e-07
3.296097121774578298e-05 -9.925713334791639093e-07
3.322767852110759844e-05 -1.006194071075130747e-06
3.349654391578278759e-05 -1.020004282551355183e-06
3.376758486420327541e-05 -1.034004547718515442e-06
3.404081897010010260e-05 -1.048197482032910989e-06
3.431626397964684548e-05 -1.062585737090067166e-06
3.459393778261221777e-05 -1.077172001125228325e-06
3.487385841352186100e-05 -1.091958999520828820e-06
3.515604405282982494e-05 -1.106949495321045621e-06
