1.000000000000000251e-05 -2.344021790373240657e-04
1.008091609364295915e-05 -2.361564815851660126e-04
1.016248692870695712e-05 -2.379239136074949058e-04
1.024471780310382150e-05 -2.397045733673503235e-04
1.032761405761397911e-05 -2.414985504664392334e-04
1.041118107623339814e-05 -2.433059246582704724e-04
1.049542428652322298e-05 -2.451268011864368257e-04
1.058034915996231781e-05 -2.469612798553003606e-04
1.066596121230258340e-05 -2.488094622471959875e-04
1.075226600392726388e-05 -2.506714506999271398e-04
1.083926914021203521e-05 -2.525473483123939484e-04
1.092697627188910396e-05 -2.544372589502134213e-04
1.101539309541415556e-05 -2.563412872513926390e-04
1.110452535333640433e-05 -2.582595386320417959e-04
1.119437883467151672e-05 -2.601921192921286029e-04
1.128495937527762444e-05 -2.621391362212753540e-04
1.137627285823431583e-05 -2.641006972045971380e-04
1.146832521422478322e-05 -2.660769108285839066e-04
1.156112242192099085e-05 -2.680678864870239585e-04
1.165467050837198187e-05 -2.700737343869716593e-04
1.174897554939530245e-05 -2.720945655547579874e-04
1.184404366997166827e-05 -2.741304918420449897e-04
1.193988104464273461e-05 -2.761816259319242566e-04
1.203649389791213936e-05 -2.782480813450597941e-04
1.213388850464978163e-05 -2.803299724458752952e-04
1.223207119049932089e-05 -2.824274144487869467e-04
1.233104833228909294e-05 -2.845405234244809058e-04
1.243082635844622263e-05 -2.866694163062369089e-04
1.253141174941416877e-05 -2.888142108962971468e-04
1.263281103807356905e-05 -2.909750258722823015e-04
1.273503081016662048e-05 -2.931519807936533916e-04
1.283807770472475651e-05 -2.953451961082208884e-04
1.294195841449987147e-05 -2.975547931587008859e-04
1.304667968639896031e-05 -2.997808941893190314e-04
1.315224832192238700e-05 -3.020236223524622675e-04
1.325867117760559526e-05 -3.042831017153786602e-04
1.336595516546443442e-05 -3.065594572669260690e-04
1.347410725344405812e-05 -3.088528149243694441e-04
1.358313446587154820e-05 -3.111633015402276176e-04
1.369304388391207752e-05 -3.134910449091695339e-04
1.380384264602884887e-05 -3.158361737749605159e-04
1.391553794844672689e-05 -3.181988178374586763e-04
1.402813704561958683e-05 -3.205791077596620146e-04
1.414164725070154268e-05 -3.229771751748070139e-04
1.425607593602189382e-05 -3.253931526935175452e-04
1.437143053356391543e-05 -3.278271739110061376e-04
1.448771853544762325e-05 -3.302793734143276167e-04
1.460494749441632627e-05 -3.327498867896843500e-04
1.472312502432718918e-05 -3.352388506297849981e-04
1.484225880064574215e-05 -3.377464025412559045e-04
1.496235656094434270e-05 -3.402726811521064230e-04
1.508342610540480511e-05 -3.428178261192476976e-04
1.520547529732495827e-05 -3.453819781360664113e-04
1.532851206362936930e-05 -3.479652789400519849e-04
1.545254439538414645e-05 -3.505678713204802644e-04
1.557758034831602801e-05 -3.531898991261512547e-04
1.570362804333552676e-05 -3.558315072731839369e-04
1.583069566706440961e-05 -3.584928417528657294e-04
1.595879147236733614e-05 -3.611740496395600625e-04
1.608792377888798299e-05 -3.638752790986696803e-04
1.621810097358930181e-05 -3.665966793946578940e-04
1.634933151129830040e-05 -3.693384008991275683e-04
1.648162391525509279e-05 -3.721005950989578421e-04
1.661498677766656744e-05 -3.748834146044996668e-04
1.674942876026437870e-05 -3.776870131578306507e-04
1.688495859486754602e-05 -3.805115456410679080e-04
1.702158508394951546e-05 -3.833571680847422196e-04
1.715931710120995434e-05 -3.862240376762316623e-04
1.729816359215101824e-05 -3.891123127682552486e-04
1.743813357465838176e-05 -3.920221528874283661e-04
1.757923613958693802e-05 -3.949537187428795284e-04
1.772148045135118070e-05 -3.979071722349281667e-04
1.786487574852051229e-05 -4.008826764638255221e-04
1.800943134441921448e-05 -4.038803957385577706e-04
