1.000000000000000251e-05 1.322449236659137967e-02
1.008091609364295915e-05 1.332346653461279930e-02
1.016248692870695712e-05 1.342318144077856573e-02
1.024471780310382150e-05 1.352364262888874555e-02
1.032761405761397911e-05 1.362485518166065696e-02
1.041118107623339814e-05 1.372682365726731087e-02
1.049542428652322298e-05 1.382955397938235090e-02
1.058034915996231781e-05 1.393305178297417346e-02
1.066596121230258340e-05 1.403732280032755214e-02
1.075226600392726388e-05 1.414237280637246560e-02
1.083926914021203521e-05 1.424820761900191801e-02
1.092697627188910396e-05 1.435483309938941424e-02
1.101539309541415556e-05 1.446225515230941186e-02
1.110452535333640433e-05 1.457047972646000576e-02
1.119437883467151672e-05 1.467951281478799275e-02
1.128495937527762444e-05 1.478936045481629540e-02
1.137627285823431583e-05 1.490002872897377983e-02
1.146832521422478322e-05 1.501152376492747957e-02
1.156112242192099085e-05 1.512385173591723406e-02
1.165467050837198187e-05 1.523701886109277842e-02
1.174897554939530245e-05 1.535103140585327743e-02
1.184404366997166827e-05 1.546589568218934528e-02
1.193988104464273461e-05 1.558161804902755479e-02
1.203649389791213936e-05 1.569820491257744102e-02
1.213388850464978163e-05 1.581566272668104983e-02
1.223207119049932089e-05 1.593399799316503468e-02
1.233104833228909294e-05 1.605321726219528788e-02
1.243082635844622263e-05 1.617332713263418612e-02
1.253141174941416877e-05 1.629433425240041713e-02
1.263281103807356905e-05 1.641624531883142946e-02
1.273503081016662048e-05 1.653906707904849796e-02
1.283807770472475651e-05 1.666280633032449221e-02
1.294195841449987147e-05 1.678746992045426420e-02
1.304667968639896031e-05 1.691306474812775615e-02
1.315224832192238700e-05 1.703959776330581447e-02
1.325867117760559526e-05 1.716707596759874457e-02
1.336595516546443442e-05 1.729550641464758232e-02
1.347410725344405812e-05 1.742489621050815826e-02
1.358313446587154820e-05 1.755525251403797227e-02
1.369304388391207752e-05 1.768658253728581931e-02
1.380384264602884887e-05 1.781889354588427760e-02
1.391553794844672689e-05 1.795219285944504861e-02
1.402813704561958683e-05 1.808648785195714551e-02
1.414164725070154268e-05 1.822178595218796465e-02
1.425607593602189382e-05 1.835809464408730968e-02
1.437143053356391543e-05 1.849542146719425698e-02
1.448771853544762325e-05 1.863377401704707087e-02
1.460494749441632627e-05 1.877315994559598800e-02
1.472312502432718918e-05 1.891358696161908257e-02
1.484225880064574215e-05 1.905506283114106331e-02
1.496235656094434270e-05 1.919759537785514433e-02
1.508342610540480511e-05 1.934119248354796913e-02
1.520547529732495827e-05 1.948586208852757379e-02
1.532851206362936930e-05 1.963161219205449004e-02
1.545254439538414645e-05 1.977845085277592577e-02
1.557758034831602801e-05 1.992638618916309223e-02
1.570362804333552676e-05 2.007542637995171284e-02
1.583069566706440961e-05 2.022557966458568210e-02
1.595879147236733614e-05 2.037685434366394432e-02
1.608792377888798299e-05 2.052925877939060229e-02
1.621810097358930181e-05 2.068280139602824905e-02
1.634933151129830040e-05 2.083749068035459923e-02
1.648162391525509279e-05 2.099333518212239194e-02
1.661498677766656744e-05 2.115034351452262096e-02
1.674942876026437870e-05 2.130852435465108510e-02
1.688495859486754602e-05 2.146788644397833179e-02
1.702158508394951546e-05 2.162843858882295897e-02
1.715931710120995434e-05 2.179018966082832409e-02
1.729816359215101824e-05 2.195314859744268779e-02
1.743813357465838176e-05 2.211732440240283051e-02
1.757923613958693802e-05 2.228272614622111431e-02
1.772148045135118070e-05 2.244936296667607994e-02
1.786487574852051229e-05 2.261724406930654130e-02
1.800943134441921448e-05 2.278637872790924279e-02
1.815515662773137202e-05 2.295677628504009388e-02
1.830206106311057037e-05 2.312844615251901173e-02
1.845015419179474341e-05 2.330139781193834789e-02
1.859944563222576446e-05 2.347564081517501330e-02
1.874994508067420084e-05 2.365118478490623247e-02
1.890166231186901175e-05 2.382803941512904450e-02
1.905460717963248073e-05 2.400621447168346106e-02
1.920878961752016604e-05 2.418571979277944067e-02
1.936421963946607206e-05 2.436656528952759609e-02
1.952090734043306560e-05 2.454876094647370777e-02
1.967886289706845566e-05 2.473231682213707441e-02
1.983809656836506199e-05 2.491724304955269739e-02
1.999861869632746071e-05 2.510354983681736818e-02
2.016043970664363743e-05 2.529124746763962081e-02
2.032357010936222729e-05 2.548034630189365338e-02
2.048802049957505755e-05 2.567085677617718040e-02
2.065380155810529411e-05 2.586278940437329241e-02
2.082092405220117837e-05 2.605615477821628459e-02
2.098939883623525637e-05 2.625096356786156895e-02
2.115923685240946595e-05 2.644722652245962147e-02
2.133044913146576348e-05 2.664495447073403009e-02
2.150304679340258164e-05 2.684415832156366449e-02
2.167704104819696224e-05 2.704484906456896751e-02
2.185244319653276740e-05 2.724703777070247926e-02
2.202926463053456584e-05 2.745073559284348652e-02
2.220751683450756020e-05 2.765595376639697414e-02
2.238721138568340973e-05 2.786270360989677800e-02
2.256835995497226676e-05 2.807099652561305392e-02
2.275097430772071198e-05 2.828084400016406957e-02
2.293506630447591030e-05 2.849225760513231925e-02
2.312064790175596355e-05 2.870524899768502058e-02
2.330773115282638904e-05 2.891982992119901397e-02
2.349632820848307610e-05 2.913601220589009250e-02
2.368645131784141928e-05 2.935380776944680400e-02
2.387811282913179407e-05 2.957322861766870439e-02
2.407132519050169712e-05 2.979428684510919759e-02
2.426610095082416127e-05 3.001699463572285106e-02
2.446245276051278755e-05 3.024136426351734311e-02
2.466039337234341122e-05 3.046740809321001053e-02
2.485993564228227299e-05 3.069513858088900038e-02
2.506109253032114606e-05 3.092456827467917127e-02
2.526387710131896498e-05 3.115570981541258833e-02
2.546830252585043073e-05 3.138857593730384060e-02
2.567438208106131067e-05 3.162317946863010126e-02
2.588212915153092480e-05 3.185953333241593050e-02
2.609155723014135736e-05 3.209765054712297727e-02
2.630267991895384122e-05 3.233754422734450018e-02
2.651551093009211495e-05 3.257922758450475936e-02
2.673006408663312203e-05 3.282271392756336975e-02
2.694635332350474039e-05 3.306801666372458787e-02
2.716439268839082699e-05 3.331514929915158074e-02
2.738419634264362812e-05 3.356412543968569084e-02
2.760577856220347085e-05 3.381495879157082884e-02
2.782915373852606420e-05 3.406766316218282076e-02
2.805433637951715935e-05 3.432225246076401476e-02
2.828134111047475859e-05 3.457874069916290483e-02
2.851018267503910682e-05 3.483714199257902100e-02
2.874087593615022842e-05 3.509747056031300994e-02
2.897343587701323308e-05 3.535974072652193351e-02
2.920787760207151264e-05 3.562396692097991036e-02
2.944421633798762893e-05 3.589016367984398936e-02
2.968246743463243145e-05 3.615834564642546323e-02
2.992264636608192363e-05 3.642852757196649027e-02
3.016476873162221323e-05 3.670072431642218413e-02
3.040885025676281109e-05 3.697495084924811576e-02
3.065490679425788857e-05 3.725122225019331101e-02
3.090295432513591385e-05 3.752955371009881330e-02
3.115300895973759939e-05 3.780996053170171400e-02
3.140508693876219420e-05 3.809245813044487977e-02
3.165920463432239570e-05 3.837706203529222398e-02
3.191537855100761995e-05 3.866378788954964035e-02
3.217362532695598629e-05 3.895265145169173743e-02
3.243396173493494832e-05 3.924366859619413117e-02
3.269640468343054451e-05 3.953685531437166334e-02
3.296097121774578298e-05 3.983222771522236527e-02
3.322767852110759844e-05 4.012980202627723647e-02
3.349654391578278759e-05 4.042959459445592124e-02
3.376758486420327541e-05 4.073162188692833197e-02
3.404081897010010260e-05 4.103590049198215656e-02
3.431626397964684548e-05 4.134244711989643051e-02
3.459393778261221777e-05 4.165127860382104863e-02
3.487385841352186100e-05 4.196241190066239690e-02
3.515604405282982494e-05 4.227586409197506973e-02
3.544051302809931800e-05 4.259165238485974198e-02
3.572728381519291722e-05 4.290979411286712647e-02
3.601637503947277335e-05 4.323030673690828052e-02
3.630780547701014678e-05 4.355320784617102564e-02
3.660159405580493846e-05 4.387851515904277883e-02
3.689775985701506674e-05 4.420624652403958715e-02
3.719632211619560883e-05 4.453641992074161560e-02
3.749730022454837090e-05 4.486905346073501860e-02
3.780071373018112113e-05 4.520416538856023014e-02
3.810658233937730567e-05 4.554177408266672084e-02
3.841492591787593573e-05 4.588189805637431923e-02
3.872576449216173398e-05 4.622455595884106261e-02
3.903911825076600772e-05 4.656976657603766057e-02
3.935500754557778814e-05 4.691754883172856438e-02
3.967345289316549989e-05 4.726792178845973941e-02
3.999447497610977078e-05 4.762090464855314731e-02
4.031809464434653464e-05 4.797651675510794522e-02
4.064433291652128798e-05 4.833477759300859600e-02
4.097321098135418859e-05 4.869570678993961205e-02
4.130475019901615880e-05 4.905932411740742544e-02
4.163897210251640677e-05 4.942564949176892625e-02
4.197589839910079661e-05 4.979470297526712719e-02
4.231555097166167707e-05 5.016650477707377404e-02
4.265795188015929771e-05 5.054107525433897130e-02
4.300312336305445334e-05 5.091843491324787169e-02
4.335108783875289880e-05 5.129860441008458893e-02
4.370186790706137825e-05 5.168160455230310507e-02
4.405548635065536389e-05 5.206745629960556759e-02
4.441196613655891060e-05 5.245618076502762961e-02
4.477133041763626739e-05 5.284779921603123543e-02
4.513360253409557776e-05 5.324233307560466422e-02
4.549880601500489244e-05 5.363980392336992892e-02
4.586696457982016267e-05 5.404023349669759974e-02
4.623810213992604731e-05 5.444364369182910085e-02
4.661224280018876141e-05 5.485005656500645255e-02
4.698941086052158282e-05 5.525949433360958368e-02
4.736963081746330150e-05 5.567197937730117979e-02
4.775292736576910324e-05 5.608753423917924030e-02
4.813932540001447733e-05 5.650618162693717833e-02
4.852885001621214833e-05 5.692794441403171979e-02
4.892152651344181479e-05 5.735284564085844916e-02
4.931738039549360332e-05 5.778090851593527949e-02
4.971643737252434323e-05 5.821215641709361760e-02
5.011872336272727173e-05 5.864661289267750210e-02
5.052426449401565086e-05 5.908430166275058931e-02
5.093308710571956422e-05 5.952524662031115354e-02
5.134521775029667957e-05 5.996947183251503249e-02
5.176068319505681465e-05 6.041700154190669109e-02
5.217951042390026571e-05 6.086786016765830670e-02
5.260172663907064386e-05 6.132207230681699373e-02
5.302735926292146058e-05 6.177966273556029925e-02
5.345643593969717371e-05 6.224065641045973402e-02
5.388898453732872114e-05 6.270507846975276189e-02
5.432503314924335238e-05 6.317295423462293558e-02
5.476461009618942890e-05 6.364430921048853940e-02
5.520774392807578667e-05 6.411916908829938533e-02
5.565446342582583709e-05 6.459755974584235894e-02
5.610479760324708388e-05 6.507950724905516016e-02
5.655877570891541226e-05 6.556503785334875933e-02
5.701642722807476020e-05 6.605417800493827707e-02
5.747778188455216511e-05 6.654695434218256545e-02
5.794286964268813831e-05 6.704339369693247674e-02
5.841172070928305870e-05 6.754352309588769476e-02
5.888436553555896201e-05 6.804736976196236464e-02
5.936083481913708495e-05 6.855496111565963224e-02
5.984115950603200433e-05 6.906632477645477386e-02
6.032537079266130748e-05 6.958148856418742978e-02
6.081350012787180347e-05 7.010048050046258084e-02
6.130557921498212609e-05 7.062332881006058716e-02
6.180164001384163381e-05 7.115006192235616422e-02
6.230171474290644687e-05 7.168070847274646273e-02
6.280583588133180838e-05 7.221529730408812742e-02
6.331403617108158940e-05 7.275385746814372334e-02
6.382634861905491083e-05 7.329641822703697462e-02
6.434280649922965176e-05 7.384300905471762044e-02
6.486344335482386073e-05 7.439365963843519447e-02
6.538829300047425670e-05 7.494839988022229671e-02
6.591738952443218567e-05 7.550725989838723284e-02
6.645076729077799521e-05 7.607027002901589618e-02
6.698846094165266133e-05 7.663746082748319755e-02
6.753050539950788749e-05 7.720886306997394588e-02
6.807693586937420130e-05 7.778450775501323522e-02
6.862778784114737429e-05 7.836442610500642114e-02
6.918309709189367966e-05 7.894864956778864518e-02
6.974289968817345953e-05 7.953720981818405977e-02
7.030723198838340819e-05 8.013013875957476773e-02
7.087613064511828970e-05 8.072746852547933727e-02
7.144963260755137152e-05 8.132923148114132306e-02
7.202777512383408919e-05 8.193546022512737670e-02
7.261059574351553831e-05 8.254618759093541869e-02
7.319813231998084527e-05 8.316144664861245539e-02
7.379042301291013775e-05 8.378127070638263785e-02
7.438750629075678697e-05 8.440569331228504890e-02
7.498942093324558562e-05 8.503474825582162111e-02
7.559620603389218983e-05 8.566846956961511605e-02
7.620790100254124996e-05 8.630689153107717893e-02
7.682454556792669986e-05 8.695004866408648225e-02
7.744617978025194116e-05 8.759797574067725023e-02
7.807284401379073588e-05 8.825070778273769179e-02
7.870457896950990506e-05 8.890828006371899461e-02
7.934142567771253229e-05 8.957072811035447779e-02
7.998342550070285139e-05 9.023808770438894455e-02
8.063062013547284514e-05 9.091039488431876259e-02
8.128305161640997248e-05 9.158768594714206124e-02
8.194076231802782651e-05 9.226999745011940646e-02
8.260379495771796160e-05 9.295736621254520327e-02
8.327219259852408216e-05 9.364982931752925677e-02
8.394599865193979921e-05 9.434742411378929661e-02
8.462525688072695972e-05 9.505018821745370161e-02
8.531001140175896685e-05 9.575815951387525726e-02
8.600030668888566216e-05 9.647137615945522437e-02
8.669618757582172154e-05 9.718987658347842673e-02
8.739769925905895779e-05 9.791369948995878869e-02
8.810488730080151337e-05 9.864288385949594729e-02
8.881779763192478364e-05 9.937746895114241141e-02
8.953647655495943945e-05 1.001174943042817678e-01
9.026097074709758090e-05 1.008629997405176004e-01
9.099132726322518307e-05 1.016140253655734849e-01
9.172759353897804184e-05 1.023706115712037512e-01
9.246981739382233102e-05 1.031327990371154607e-01
9.321804703416086875e-05 1.039006287329010125e-01
9.397233105646381895e-05 1.046741419199822415e-01
9.473271845042496658e-05 1.054533801535652709e-01
9.549925860214367472e-05 1.062383852846065374e-01
9.627200129733204956e-05 1.070291994617899173e-01
9.705099672454900700e-05 1.078258651335151641e-01
9.783629547845965546e-05 1.086284250498972814e-01
9.862794856312105186e-05 1.094369222647773310e-01
9.942600739529572676e-05 1.102514001377443431e-01
1.002305238077900106e-04 1.110719023361684543e-01
1.010415500528213625e-04 1.118984728372455356e-01
1.018591388054117871e-04 1.127311559300528676e-01
1.026833431668087234e-04 1.135699962176163202e-01
1.035142166679344199e-04 1.144150386189889262e-01
1.043518132728624837e-04 1.152663283713406261e-01
1.051961873823222920e-04 1.161239110320596429e-01
1.060473938372333703e-04 1.169878324808650977e-01
1.069054879222658438e-04 1.178581389219312547e-01
1.077705253694322232e-04 1.187348768860229942e-01
1.086425623617066482e-04 1.196180932326430246e-01
1.095216555366737012e-04 1.205078351521903096e-01
1.104078619902073774e-04 1.214041501681303037e-01
1.113012392801791909e-04 1.223070861391764019e-01
1.122018454301963551e-04 1.232166912614832271e-01
1.131097389333706593e-04 1.241330140708513247e-01
