1.000000000000000251e-05 3.629584967569882150e-11
1.008091609364295915e-05 3.705574151791574963e-11
1.016248692870695712e-05 3.783154249621920501e-11
1.024471780310382150e-05 3.862358568512986799e-11
1.032761405761397911e-05 3.943245482615197585e-11
1.041118107623339814e-05 4.025901683393543967e-11
1.049542428652322298e-05 4.110350747523850122e-11
1.058034915996231781e-05 4.196633018227015207e-11
1.066596121230258340e-05 4.284787003396172653e-11
1.075226600392726388e-05 4.374852048009304528e-11
1.083926914021203521e-05 4.466868350417843689e-11
1.092697627188910396e-05 4.560876980592174605e-11
1.101539309541415556e-05 4.656919898458241013e-11
1.110452535333640433e-05 4.755039972666834945e-11
1.119437883467151672e-05 4.855280999767673056e-11
1.128495937527762444e-05 4.957687723799190014e-11
1.137627285823431583e-05 5.062305856302808026e-11
1.146832521422478322e-05 5.169182096770678077e-11
1.156112242192099085e-05 5.278364153536072668e-11
1.165467050837198187e-05 5.389900765115821121e-11
1.174897554939530245e-05 5.503841722014358190e-11
1.184404366997166827e-05 5.620237888999194545e-11
1.193988104464273461e-05 5.739141227857809597e-11
1.203649389791213936e-05 5.860604820646190106e-11
1.213388850464978163e-05 5.984682893439464196e-11
1.223207119049932089e-05 6.111430840595293636e-11
1.233104833228909294e-05 6.240905249540935435e-11
1.243082635844622263e-05 6.373163926095115118e-11
1.253141174941416877e-05 6.508265920336067329e-11
1.263281103807356905e-05 6.646271553027408945e-11
1.273503081016662048e-05 6.787242442613686305e-11
1.283807770472475651e-05 6.931241532797752239e-11
1.294195841449987147e-05 7.078333120712363798e-11
1.304667968639896031e-05 7.228582885698657840e-11
1.315224832192238700e-05 7.382057918704462779e-11
1.325867117760559526e-05 7.538826752315650362e-11
1.336595516546443442e-05 7.698959391434024740e-11
1.347410725344405812e-05 7.862527344615569208e-11
1.358313446587154820e-05 8.029603656083119145e-11
1.369304388391207752e-05 8.200262938427877369e-11
1.380384264602884887e-05 8.374581406014465985e-11
