1.000000000000000251e-05 2.575450157329223721e-04
1.008091609364295915e-05 2.594725228881025118e-04
1.016248692870695712e-05 2.614144558081249827e-04
1.024471780310382150e-05 2.633709224576688654e-04
1.032761405761397911e-05 2.653420212845287811e-04
1.041118107623339814e-05 2.673278399155165153e-04
1.049542428652322298e-05 2.693284939852698379e-04
1.058034915996231781e-05 2.713440931519051037e-04
1.066596121230258340e-05 2.733747490270974014e-04
1.075226600392726388e-05 2.754205740525782751e-04
1.083926914021203521e-05 2.774816815063197426e-04
1.092697627188910396e-05 2.795581855087093687e-04
1.101539309541415556e-05 2.816502010287835062e-04
1.110452535333640433e-05 2.837578438905042299e-04
1.119437883467151672e-05 2.858812307790822957e-04
1.128495937527762444e-05 2.880204792473461776e-04
1.137627285823431583e-05 2.901757077221569126e-04
1.146832521422478322e-05 2.923470355108707041e-04
1.156112242192099085e-05 2.945345828078473885e-04
1.165467050837198187e-05 2.967384707010072551e-04
1.174897554939530245e-05 2.989588211784351937e-04
1.184404366997166827e-05 3.011957571350326536e-04
1.193988104464273461e-05 3.034494023792183386e-04
1.203649389791213936e-05 3.057198816396775824e-04
1.213388850464978163e-05 3.080073205721606212e-04
1.223207119049932089e-05 3.103118457663304151e-04
1.233104833228909294e-05 3.126335847526602878e-04
1.243082635844622263e-05 3.149726660093814397e-04
1.253141174941416877e-05 3.173292189694813651e-04
1.263281103807356905e-05 3.197033740277523042e-04
1.273503081016662048e-05 3.220952625478919001e-04
1.283807770472475651e-05 3.245050168696545965e-04
1.294195841449987147e-05 3.269327703160554020e-04
1.304667968639896031e-05 3.293786572006252630e-04
1.315224832192238700e-05 3.318428128347201034e-04
1.325867117760559526e-05 3.343253735348817451e-04
1.336595516546443442e-05 3.368264766302532542e-04
1.347410725344405812e-05 3.393462604700469253e-04
1.358313446587154820e-05 3.418848644310673980e-04
1.369304388391207752e-05 3.444424289252884415e-04
1.380384264602884887e-05 3.470190954074851950e-04
1.391553794844672689e-05 3.496150063829214327e-04
1.402813704561958683e-05 3.522303054150925021e-04
1.414164725070154268e-05 3.548651371335240440e-04
1.425607593602189382e-05 3.575196472416274714e-04
1.437143053356391543e-05 3.601939825246123139e-04
1.448771853544762325e-05 3.628882908574553208e-04
1.460494749441632627e-05 3.656027212129274603e-04
1.472312502432718918e-05 3.683374236696790316e-04
1.484225880064574215e-05 3.710925494203826743e-04
1.496235656094434270e-05 3.738682507799362246e-04
1.508342610540480511e-05 3.766646811937231437e-04
1.520547529732495827e-05 3.794819952459342572e-04
1.532851206362936930e-05 3.823203486679486920e-04
1.545254439538414645e-05 3.851798983467748781e-04
1.557758034831602801e-05 3.880608023335534586e-04
1.570362804333552676e-05 3.909632198521206434e-04
1.583069566706440961e-05 3.938873113076335800e-04
1.595879147236733614e-05 3.968332382952579566e-04
1.608792377888798299e-05 3.998011636089178391e-04
1.621810097358930181e-05 4.027912512501089339e-04
1.634933151129830040e-05 4.058036664367748966e-04
1.648162391525509279e-05 4.088385756122475548e-04
1.661498677766656744e-05 4.118961464542519662e-04
1.674942876026437870e-05 4.149765478839751733e-04
1.688495859486754602e-05 4.180799500752012572e-04
1.702158508394951546e-05 4.212065244635110643e-04
1.715931710120995434e-05 4.243564437555490446e-04
1.729816359215101824e-05 4.275298819383555222e-04
1.743813357465838176e-05 4.307270142887666196e-04
1.757923613958693802e-05 4.339480173828813483e-04
1.772148045135118070e-05 4.371930691055972754e-04
1.786487574852051229e-05 4.404623486602131941e-04
1.800943134441921448e-05 4.437560365781020497e-04
1.815515662773137202e-05 4.470743147284521172e-04
1.830206106311057037e-05 4.504173663280787053e-04
1.845015419179474341e-05 4.537853759513057377e-04
1.859944563222576446e-05 4.571785295399178077e-04
1.874994508067420084e-05 4.605970144131840607e-04
1.890166231186901175e-05 4.640410192779532007e-04
1.905460717963248073e-05 4.675107342388208674e-04
1.920878961752016604e-05 4.710063508083697087e-04
1.936421963946607206e-05 4.745280619174825827e-04
1.952090734043306560e-05 4.780760619257294858e-04
1.967886289706845566e-05 4.816505466318279352e-04
1.983809656836506199e-05 4.852517132841795708e-04
1.999861869632746071e-05 4.888797605914796699e-04
2.016043970664363743e-05 4.925348887334044532e-04
2.032357010936222729e-05 4.962172993713728211e-04
2.048802049957505755e-05 4.999271956593860991e-04
2.065380155810529411e-05 5.036647822549443270e-04
2.082092405220117837e-05 5.074302653300395271e-04
2.098939883623525637e-05 5.112238525822289858e-04
2.115923685240946595e-05 5.150457532457848641e-04
2.133044913146576348e-05 5.188961781029260978e-04
2.150304679340258164e-05 5.227753394951266267e-04
