1.000000000000000251e-05 1.993384579182420728e-03
1.008091609364295915e-05 2.008303380963405264e-03
1.016248692870695712e-05 2.023333837388909071e-03
1.024471780310382150e-05 2.038476784099746506e-03
1.032761405761397911e-05 2.053732983210807862e-03
1.041118107623339814e-05 2.069103113234444912e-03
1.049542428652322298e-05 2.084588069108591745e-03
1.058034915996231781e-05 2.100188699601674997e-03
1.066596121230258340e-05 2.115905868587986214e-03
1.075226600392726388e-05 2.131740446366522761e-03
1.083926914021203521e-05 2.147693309708853613e-03
1.092697627188910396e-05 2.163765341906914025e-03
1.101539309541415556e-05 2.179957432821253826e-03
1.110452535333640433e-05 2.196270478929621389e-03
1.119437883467151672e-05 2.212705383375907549e-03
1.128495937527762444e-05 2.229263056019439512e-03
1.137627285823431583e-05 2.245944413484636006e-03
1.146832521422478322e-05 2.262750379211029769e-03
1.156112242192099085e-05 2.279681883503642623e-03
1.165467050837198187e-05 2.296739863583738706e-03
1.174897554939530245e-05 2.313925263639942439e-03
1.184404366997166827e-05 2.331239034879724250e-03
1.193988104464273461e-05 2.348682135581268808e-03
1.203649389791213936e-05 2.366255531145714918e-03
1.213388850464978163e-05 2.383960194149776189e-03
1.223207119049932089e-05 2.401797104398746378e-03
1.233104833228909294e-05 2.419767248979887240e-03
1.243082635844622263e-05 2.437871622316206254e-03
1.253141174941416877e-05 2.456111226220624236e-03
1.263281103807356905e-05 2.474487069950533687e-03
1.273503081016662048e-05 2.493000170262760912e-03
1.283807770472475651e-05 2.511651551468917134e-03
1.294195841449987147e-05 2.530442245491158586e-03
1.304667968639896031e-05 2.549373291918349480e-03
1.315224832192238700e-05 2.568445738062629605e-03
1.325867117760559526e-05 2.587660639016395661e-03
1.336595516546443442e-05 2.607019057709692843e-03
1.347410725344405812e-05 2.626522064968025375e-03
1.358313446587154820e-05 2.646170739570582933e-03
1.369304388391207752e-05 2.665966168308892079e-03
1.380384264602884887e-05 2.685909446045887071e-03
1.391553794844672689e-05 2.706001675775416074e-03
1.402813704561958683e-05 2.726243968682169790e-03
1.414164725070154268e-05 2.746637444202050700e-03
1.425607593602189382e-05 2.767183230082975991e-03
1.437143053356391543e-05 2.787882462446117631e-03
1.448771853544762325e-05 2.808736285847592603e-03
1.460494749441632627e-05 2.829745853340588993e-03
1.472312502432718918e-05 2.850912326537950476e-03
1.484225880064574215e-05 2.872236875675207059e-03
1.496235656094434270e-05 2.893720679674063791e-03
1.508342610540480511e-05 2.915364926206345277e-03
1.520547529732495827e-05 2.937170811758402916e-03
1.532851206362936930e-05 2.959139541695990534e-03
1.545254439538414645e-05 2.981272330329601868e-03
1.557758034831602801e-05 3.003570400980281642e-03
1.570362804333552676e-05 3.026034986045913686e-03
1.583069566706440961e-05 3.048667327067980902e-03
1.595879147236733614e-05 3.071468674798813556e-03
1.608792377888798299e-05 3.094440289269315050e-03
1.621810097358930181e-05 3.117583439857180786e-03
1.634933151129830040e-05 3.140899405355603198e-03
1.648162391525509279e-05 3.164389474042475069e-03
1.661498677766656744e-05 3.188054943750088556e-03
1.674942876026437870e-05 3.211897121935335109e-03
1.688495859486754602e-05 3.235917325750411067e-03
1.702158508394951546e-05 3.260116882114031094e-03
1.715931710120995434e-05 3.284497127783153354e-03
1.729816359215101824e-05 3.309059409425218600e-03
1.743813357465838176e-05 3.333805083690907518e-03
1.757923613958693802e-05 3.358735517287423245e-03
1.772148045135118070e-05 3.383852087052295621e-03
1.786487574852051229e-05 3.409156180027716684e-03
1.800943134441921448e-05 3.434649193535410042e-03
1.815515662773137202e-05 3.460332535252032791e-03
1.830206106311057037e-05 3.486207623285122580e-03
1.845015419179474341e-05 3.512275886249585036e-03
1.859944563222576446e-05 3.538538763344728499e-03
1.874994508067420084e-05 3.564997704431852130e-03
1.890166231186901175e-05 3.591654170112386097e-03
1.905460717963248073e-05 3.618509631806595978e-03
1.920878961752016604e-05 3.645565571832838810e-03
1.936421963946607206e-05 3.672823483487399395e-03
1.952090734043306560e-05 3.700284871124883898e-03
1.967886289706845566e-05 3.727951250239196299e-03
1.983809656836506199e-05 3.755824147545086446e-03
1.999861869632746071e-05 3.783905101060283140e-03
2.016043970664363743e-05 3.812195660188213552e-03
2.032357010936222729e-05 3.840697385801308990e-03
2.048802049957505755e-05 3.869411850324905224e-03
2.065380155810529411e-05 3.898340637821740007e-03
2.082092405220117837e-05 3.927485344077055567e-03
2.098939883623525637e-05 3.956847576684300455e-03
2.115923685240946595e-05 3.986428955131446350e-03
2.133044913146576348e-05 4.016231110887912015e-03
2.150304679340258164e-05 4.046255687492110453e-03
2.167704104819696224e-05 4.076504340639621436e-03
2.185244319653276740e-05 4.106978738271974648e-03
2.202926463053456584e-05 4.137680560666079019e-03
2.220751683450756020e-05 4.168611500524280027e-03
2.238721138568340973e-05 4.199773263065051908e-03
2.256835995497226676e-05 4.231167566114338655e-03
2.275097430772071198e-05 4.262796140197536859e-03
2.293506630447591030e-05 4.294660728632133419e-03
2.312064790175596355e-05 4.326763087620998094e-03
2.330773115282638904e-05 4.359104986346329196e-03
2.349632820848307610e-05 4.391688207064277545e-03
2.368645131784141928e-05 4.424514545200223560e-03
2.387811282913179407e-05 4.457585809444734350e-03
2.407132519050169712e-05 4.490903821850203426e-03
2.426610095082416127e-05 4.524470417928159148e-03
2.446245276051278755e-05 4.558287446747268795e-03
2.466039337234341122e-05 4.592356771032033921e-03
2.485993564228227299e-05 4.626680267262174399e-03
2.506109253032114606e-05 4.661259825772715894e-03
2.526387710131896498e-05 4.696097350854780764e-03
2.546830252585043073e-05 4.731194760857091938e-03
2.567438208106131067e-05 4.766553988288181956e-03
2.588212915153092480e-05 4.802176979919323650e-03
2.609155723014135736e-05 4.838065696888188549e-03
2.630267991895384122e-05 4.874222114803226057e-03
2.651551093009211495e-05 4.910648223848774682e-03
2.673006408663312203e-05 4.947346028890915737e-03
2.694635332350474039e-05 4.984317549584063416e-03
2.716439268839082699e-05 5.021564820478300814e-03
2.738419634264362812e-05 5.059089891127468812e-03
2.760577856220347085e-05 5.096894826198013900e-03
2.782915373852606420e-05 5.134981705578589746e-03
2.805433637951715935e-05 5.173352624490427237e-03
2.828134111047475859e-05 5.212009693598479085e-03
2.851018267503910682e-05 5.250955039123333772e-03
2.874087593615022842e-05 5.290190802953910996e-03
2.897343587701323308e-05 5.329719142760942947e-03
2.920787760207151264e-05 5.369542232111249210e-03
2.944421633798762893e-05 5.409662260582800107e-03
2.968246743463243145e-05 5.450081433880584955e-03
2.992264636608192363e-05 5.490801973953281755e-03
3.016476873162221323e-05 5.531826119110743942e-03
3.040885025676281109e-05 5.573156124142292049e-03
3.065490679425788857e-05 5.614794260435837167e-03
3.090295432513591385e-05 5.656742816097819725e-03
3.115300895973759939e-05 5.699004096073986142e-03
3.140508693876219420e-05 5.741580422270999018e-03
3.165920463432239570e-05 5.784474133678884321e-03
3.191537855100761995e-05 5.827687586494335534e-03
3.217362532695598629e-05 5.871223154244855670e-03
3.243396173493494832e-05 5.915083227913766652e-03
3.269640468343054451e-05 5.959270216066076507e-03
3.296097121774578298e-05 6.003786544975212199e-03
3.322767852110759844e-05 6.048634658750633684e-03
3.349654391578278759e-05 6.093817019466313614e-03
3.376758486420327541e-05 6.139336107290106065e-03
3.404081897010010260e-05 6.185194420614011264e-03
3.431626397964684548e-05 6.231394476185324154e-03
3.459393778261221777e-05 6.277938809238685011e-03
3.487385841352186100e-05 6.324829973629042534e-03
3.515604405282982494e-05 6.372070541965514645e-03
3.544051302809931800e-05 6.419663105746182576e-03
3.572728381519291722e-05 6.467610275493785275e-03
3.601637503947277335e-05 6.515914680892361845e-03
3.630780547701014678e-05 6.564578970924812504e-03
3.660159405580493846e-05 6.613605814011410192e-03
3.689775985701506674e-05 6.662997898149240240e-03
3.719632211619560883e-05 6.712757931052601088e-03
3.749730022454837090e-05 6.762888640294365157e-03
3.780071373018112113e-05 6.813392773448282563e-03
3.810658233937730567e-05 6.864273098232270137e-03
3.841492591787593573e-05 6.915532402652662357e-03
3.872576449216173398e-05 6.967173495149442397e-03
3.903911825076600772e-05 7.019199204742455900e-03
3.935500754557778814e-05 7.071612381178622210e-03
3.967345289316549989e-05 7.124415895080127466e-03
3.999447497610977078e-05 7.177612638093631633e-03
4.031809464434653464e-05 7.231205523040473877e-03
4.064433291652128798e-05 7.285197484067893609e-03
4.097321098135418859e-05 7.339591476801275889e-03
4.130475019901615880e-05 7.394390478497409915e-03
4.163897210251640677e-05 7.449597488198783993e-03
4.197589839910079661e-05 7.505215526888923093e-03
4.231555097166167707e-05 7.561247637648755085e-03
4.265795188015929771e-05 7.617696885814040364e-03
4.300312336305445334e-05 7.674566359133837973e-03
4.335108783875289880e-05 7.731859167930051589e-03
4.370186790706137825e-05 7.789578445258025022e-03
4.405548635065536389e-05 7.847727347068221906e-03
4.441196613655891060e-05 7.906309052368968790e-03
4.477133041763626739e-05 7.965326763390302364e-03
4.513360253409557776e-05 8.024783705748892229e-03
4.549880601500489244e-05 8.084683128614053929e-03
4.586696457982016267e-05 8.145028304874891295e-03
4.623810213992604731e-05 8.205822531308517784e-03
4.661224280018876141e-05 8.267069128749410592e-03
4.698941086052158282e-05 8.328771442259869789e-03
4.736963081746330150e-05 8.390932841301622369e-03
4.775292736576910324e-05 8.453556719908545194e-03
4.813932540001447733e-05 8.516646496860536333e-03
4.852885001621214833e-05 8.580205615858517432e-03
4.892152651344181479e-05 8.644237545700605291e-03
4.931738039549360332e-05 8.708745780459430097e-03
4.971643737252434323e-05 8.773733839660612446e-03
5.011872336272727173e-05 8.839205268462423451e-03
5.052426449401565086e-05 8.905163637836612314e-03
5.093308710571956422e-05 8.971612544750413518e-03
5.134521775029667957e-05 9.038555612349749233e-03
5.176068319505681465e-05 9.105996490143621752e-03
5.217951042390026571e-05 9.173938854189709821e-03
5.260172663907064386e-05 9.242386407281163660e-03
5.302735926292146058e-05 9.311342879134624703e-03
5.345643593969717371e-05 9.380812026579456175e-03
5.388898453732872114e-05 9.450797633748200116e-03
5.432503314924335238e-05 9.521303512268272998e-03
5.476461009618942890e-05 9.592333501454884323e-03
5.520774392807578667e-05 9.663891468505221571e-03
5.565446342582583709e-05 9.735981308693858124e-03
5.610479760324708388e-05 9.808606945569446622e-03
