1.000000000000000251e-05 2.670426989745706344e-12
1.008091609364295915e-05 2.726335191451267224e-12
1.016248692870695712e-05 2.783413890245849847e-12
1.024471780310382150e-05 2.841687591718869927e-12
1.032761405761397911e-05 2.901199244366430870e-12
1.041118107623339814e-05 2.962012631247632682e-12
1.049542428652322298e-05 3.024145098476151752e-12
1.058034915996231781e-05 3.087626328201228694e-12
1.066596121230258340e-05 3.152484652212564524e-12
1.075226600392726388e-05 3.218749018177163119e-12
1.083926914021203521e-05 3.286449001623546147e-12
1.092697627188910396e-05 3.355614819365721089e-12
1.101539309541415556e-05 3.426277342994181587e-12
1.110452535333640433e-05 3.498468112685255193e-12
1.119437883467151672e-05 3.572219351308263614e-12
1.128495937527762444e-05 3.647563978838547114e-12
1.137627285823431583e-05 3.724535627082793627e-12
1.146832521422478322e-05 3.803168654723295272e-12
1.156112242192099085e-05 3.883498162687874923e-12
1.165467050837198187e-05 3.965560009852404810e-12
1.174897554939530245e-05 4.049390829082958300e-12
1.184404366997166827e-05 4.135028043624791879e-12
1.193988104464273461e-05 4.222509883845553499e-12
1.203649389791213936e-05 4.311875404340190189e-12
1.213388850464978163e-05 4.403164501405291169e-12
1.223207119049932089e-05 4.496417930890672981e-12
1.233104833228909294e-05 4.591677326436264384e-12
1.243082635844622263e-05 4.688985218102457796e-12
1.253141174941416877e-05 4.788385051402325923e-12
1.263281103807356905e-05 4.889921206744229025e-12
1.273503081016662048e-05 4.993639019293581411e-12
1.283807770472475651e-05 5.099584799262683100e-12
1.294195841449987147e-05 5.207805852637743090e-12
1.304667968639896031e-05 5.318350502352421830e-12
1.315224832192238700e-05 5.431268109917402238e-12
1.325867117760559526e-05 5.546609097515715922e-12
1.336595516546443442e-05 5.664424970573767705e-12
1.347410725344405812e-05 5.784768340818197109e-12
1.358313446587154820e-05 5.907692949828957719e-12
1.369304388391207752e-05 6.033253693099202200e-12
1.380384264602884887e-05 6.161506644612790119e-12
1.391553794844672689e-05 6.292509081950490195e-12
1.402813704561958683e-05 6.426319511936159431e-12
1.414164725070154268e-05 6.562997696834427142e-12
1.425607593602189382e-05 6.702604681111710802e-12
1.437143053356391543e-05 6.845202818772548109e-12
1.448771853544762325e-05 6.990855801283606960e-12
1.460494749441632627e-05 7.139628686097893311e-12
1.472312502432718918e-05 7.291587925792021849e-12
1.484225880064574215e-05 7.446801397829659963e-12
1.496235656094434270e-05 7.605338434964534196e-12
1.508342610540480511e-05 7.767269856296700969e-12
1.520547529732495827e-05 7.932667998996049134e-12
1.532851206362936930e-05 8.101606750707341196e-12
1.545254439538414645e-05 8.274161582651352868e-12
1.557758034831602801e-05 8.450409583437055137e-12
1.570362804333552676e-05 8.630429493600031834e-12
1.583069566706440961e-05 8.814301740882732807e-12
1.595879147236733614e-05 9.002108476272401921e-12
1.608792377888798299e-05 9.193933610812963372e-12
1.621810097358930181e-05 9.389862853207429344e-12
1.634933151129830040e-05 9.589983748227782946e-12
1.648162391525509279e-05 9.794385715949613543e-12
1.661498677766656744e-05 1.000316009182925169e-11
1.674942876026437870e-05 1.021640016764139811e-11
1.688495859486754602e-05 1.043420123329573217e-11
1.702158508394951546e-05 1.065666061955136525e-11
1.715931710120995434e-05 1.088387774164836588e-11
1.729816359215101824e-05 1.111595414387604435e-11
1.743813357465838176e-05 1.135299354509810275e-11
1.757923613958693802e-05 1.159510188525516189e-11
1.772148045135118070e-05 1.184238737286565479e-11
1.786487574852051229e-05 1.209496053354650309e-11
1.800943134441921448e-05 1.235293425957547708e-11
1.815515662773137202e-05 1.261642386051757834e-11
1.830206106311057037e-05 1.288554711493830682e-11
1.845015419179474341e-05 1.316042432322714015e-11
1.859944563222576446e-05 1.344117836155507110e-11
1.874994508067420084e-05 1.372793473699053385e-11
1.890166231186901175e-05 1.402082164379863479e-11
1.905460717963248073e-05 1.431997002094906393e-11
1.920878961752016604e-05 1.462551361085867173e-11
1.936421963946607206e-05 1.493758901939525581e-11
1.952090734043306560e-05 1.525633577716957154e-11
1.967886289706845566e-05 1.558189640214337564e-11
1.983809656836506199e-05 1.591441646358167712e-11
1.999861869632746071e-05 1.625404464737808862e-11
2.016043970664363743e-05 1.660093282278287570e-11
2.032357010936222729e-05 1.695523611056376702e-11
2.048802049957505755e-05 1.731711295263034104e-11
2.065380155810529411e-05 1.768672518315348996e-11
2.082092405220117837e-05 1.806423810121207556e-11
2.098939883623525637e-05 1.844982054499961863e-11
2.115923685240946595e-05 1.884364496762456475e-11
2.133044913146576348e-05 1.924588751453841564e-11
