1.000000000000000251e-05 2.030579827015968045e-04
1.008091609364295915e-05 2.045777003845810368e-04
1.016248692870695712e-05 2.061087918722551452e-04
1.024471780310382150e-05 2.076513422879514763e-04
1.032761405761397911e-05 2.092054292521160978e-04
1.041118107623339814e-05 2.107711218541829449e-04
1.049542428652322298e-05 2.123485112644707081e-04
1.058034915996231781e-05 2.139376839415679668e-04
1.066596121230258340e-05 2.155387278842583825e-04
1.075226600392726388e-05 2.171517317457733853e-04
1.083926914021203521e-05 2.187767848386675332e-04
1.092697627188910396e-05 2.204139771396874199e-04
1.101539309541415556e-05 2.220633992946861195e-04
1.110452535333640433e-05 2.237251426235722170e-04
1.119437883467151672e-05 2.253992991252950779e-04
1.128495937527762444e-05 2.270859614828660874e-04
1.137627285823431583e-05 2.287852230684170221e-04
1.146832521422478322e-05 2.304971779482947974e-04
1.156112242192099085e-05 2.322219208881933763e-04
1.165467050837198187e-05 2.339595473583233262e-04
1.174897554939530245e-05 2.357101535386185102e-04
1.184404366997166827e-05 2.374738363239811863e-04
1.193988104464273461e-05 2.392506933295648636e-04
1.203649389791213936e-05 2.410408228960955941e-04
1.213388850464978163e-05 2.428443240952324572e-04
1.223207119049932089e-05 2.446612967349661555e-04
1.233104833228909294e-05 2.464918413650577520e-04
1.243082635844622263e-05 2.483360592825159508e-04
1.253141174941416877e-05 2.501940525371153614e-04
1.263281103807356905e-05 2.520659239369536309e-04
1.273503081016662048e-05 2.539517770540495592e-04
1.283807770472475651e-05 2.558517162299820346e-04
1.294195841449987147e-05 2.577658465815693017e-04
1.304667968639896031e-05 2.596942740065897540e-04
1.315224832192238700e-05 2.616371051895444145e-04
1.325867117760559526e-05 2.635944476074606694e-04
1.336595516546443442e-05 2.655664095357386121e-04
1.347410725344405812e-05 2.675531000540396702e-04
1.358313446587154820e-05 2.695546290522172453e-04
1.369304388391207752e-05 2.715711072362913181e-04
1.380384264602884887e-05 2.736026461344656072e-04
1.391553794844672689e-05 2.756493581031885850e-04
1.402813704561958683e-05 2.777113563332583488e-04
1.414164725070154268e-05 2.797887548559712398e-04
1.425607593602189382e-05 2.818816685493157818e-04
1.437143053356391543e-05 2.839902131442108009e-04
1.448771853544762325e-05 2.861145052307884312e-04
1.460494749441632627e-05 2.882546622647234164e-04
1.472312502432718918e-05 2.904108025736072424e-04
1.484225880064574215e-05 2.925830453633685661e-04
1.496235656094434270e-05 2.947715107247406976e-04
1.508342610540480511e-05 2.969763196397745119e-04
1.520547529732495827e-05 2.991975939883994976e-04
1.532851206362936930e-05 3.014354565550313734e-04
1.545254439538414645e-05 3.036900310352281130e-04
1.557758034831602801e-05 3.059614420423929174e-04
1.570362804333552676e-05 3.082498151145267882e-04
1.583069566706440961e-05 3.105552767210284807e-04
1.595879147236733614e-05 3.128779542695444942e-04
1.608792377888798299e-05 3.152179761128676865e-04
1.621810097358930181e-05 3.175754715558859269e-04
1.634933151129830040e-05 3.199505708625806203e-04
1.648162391525509279e-05 3.223434052630755396e-04
1.661498677766656744e-05 3.247541069607365067e-04
1.674942876026437870e-05 3.271828091393221396e-04
1.688495859486754602e-05 3.296296459701854482e-04
1.702158508394951546e-05 3.320947526195280690e-04
1.715931710120995434e-05 3.345782652557060524e-04
1.729816359215101824e-05 3.370803210565880177e-04
1.743813357465838176e-05 3.396010582169663259e-04
1.757923613958693802e-05 3.421406159560215401e-04
1.772148045135118070e-05 3.446991345248402294e-04
1.786487574852051229e-05 3.472767552139866573e-04
1.800943134441921448e-05 3.498736203611288432e-04
1.815515662773137202e-05 3.524898733587192670e-04
1.830206106311057037e-05 3.551256586617305435e-04
1.845015419179474341e-05 3.577811217954462823e-04
1.859944563222576446e-05 3.604564093633082721e-04
1.874994508067420084e-05 3.631516690548189049e-04
1.890166231186901175e-05 3.658670496535012260e-04
1.905460717963248073e-05 3.686027010449149282e-04
1.920878961752016604e-05 3.713587742247299720e-04
1.936421963946607206e-05 3.741354213068580478e-04
1.952090734043306560e-05 3.769327955316419338e-04
1.967886289706845566e-05 3.797510512741031851e-04
1.983809656836506199e-05 3.825903440522489653e-04
1.999861869632746071e-05 3.854508305354377505e-04
2.016043970664363743e-05 3.883326685528049895e-04
2.032357010936222729e-05 3.912360171017486665e-04
2.048802049957505755e-05 3.941610363564753620e-04
2.065380155810529411e-05 3.971078876766069208e-04
2.082092405220117837e-05 4.000767336158486480e-04
2.098939883623525637e-05 4.030677379307191430e-04
2.115923685240946595e-05 4.060810655893420397e-04
2.133044913146576348e-05 4.091168827803003615e-04
2.150304679340258164e-05 4.121753569215537579e-04
2.167704104819696224e-05 4.152566566694189517e-04
2.185244319653276740e-05 4.183609519276143161e-04
2.202926463053456584e-05 4.214884138563678231e-04
2.220751683450756020e-05 4.246392148815905329e-04
2.238721138568340973e-05 4.278135287041144293e-04
2.256835995497226676e-05 4.310115303089959052e-04
2.275097430772071198e-05 4.342333959748852744e-04
2.293506630447591030e-05 4.374793032834624210e-04
2.312064790175596355e-05 4.407494311289391806e-04
2.330773115282638904e-05 4.440439597276291052e-04
2.349632820848307610e-05 4.473630706275846108e-04
2.368645131784141928e-05 4.507069467183024846e-04
2.387811282913179407e-05 4.540757722404975332e-04
2.407132519050169712e-05 4.574697327959458383e-04
2.426610095082416127e-05 4.608890153573966947e-04
2.446245276051278755e-05 4.643338082785546973e-04
2.466039337234341122e-05 4.678043013041328978e-04
2.485993564228227299e-05 4.713006855799750780e-04
2.506109253032114606e-05 4.748231536632513167e-04
2.526387710131896498e-05 4.783718995327233782e-04
2.546830252585043073e-05 4.819471185990840435e-04
2.567438208106131067e-05 4.855490077153674575e-04
2.588212915153092480e-05 4.891777651874337426e-04
2.609155723014135736e-05 4.928335907845267979e-04
2.630267991895384122e-05 4.965166857499062015e-04
2.651551093009211495e-05 5.002272528115533825e-04
2.673006408663312203e-05 5.039654961929536858e-04
2.694635332350474039e-05 5.077316216239525972e-04
2.716439268839082699e-05 5.115258363516893801e-04
2.738419634264362812e-05 5.153483491516062812e-04
2.760577856220347085e-05 5.191993703385348229e-04
2.782915373852606420e-05 5.230791117778601585e-04
2.805433637951715935e-05 5.269877868967621885e-04
2.828134111047475859e-05 5.309256106955369085e-04
2.851018267503910682e-05 5.348927997589945178e-04
2.874087593615022842e-05 5.388895722679390606e-04
2.897343587701323308e-05 5.429161480107265632e-04
2.920787760207151264e-05 5.469727483949044866e-04
2.944421633798762893e-05 5.510595964589318435e-04
2.968246743463243145e-05 5.551769168839805219e-04
2.992264636608192363e-05 5.593249360058194421e-04
3.016476873162221323e-05 5.635038818267797036e-04
3.040885025676281109e-05 5.677139840278047330e-04
3.065490679425788857e-05 5.719554739805829402e-04
