1.000000000000000251e-05 4.986499646173827616e-12
1.008091609364295915e-05 5.090897268386873250e-12
1.016248692870695712e-05 5.197480564779617381e-12
1.024471780310382150e-05 5.306295294743130115e-12
1.032761405761397911e-05 5.417421656216138202e-12
1.041118107623339814e-05 5.530978751639243784e-12
1.049542428652322298e-05 5.646998971470501796e-12
1.058034915996231781e-05 5.765537741318939806e-12
1.066596121230258340e-05 5.886647965258402782e-12
1.075226600392726388e-05 6.010383697393146558e-12
1.083926914021203521e-05 6.136800164236023456e-12
1.092697627188910396e-05 6.265953789775116390e-12
1.101539309541415556e-05 6.397902220665546230e-12
1.110452535333640433e-05 6.532704352015723143e-12
1.119437883467151672e-05 6.670420353729720189e-12
1.128495937527762444e-05 6.811111697420770693e-12
1.137627285823431583e-05 6.954841183907951386e-12
1.146832521422478322e-05 7.101672971308376605e-12
1.156112242192099085e-05 7.251672603737549585e-12
1.165467050837198187e-05 7.404907040630730899e-12
1.174897554939530245e-05 7.561444686698529860e-12
1.184404366997166827e-05 7.721355422530130692e-12
1.193988104464273461e-05 7.884710635857938440e-12
1.203649389791213936e-05 8.051583253497686537e-12
1.213388850464978163e-05 8.222047773978322504e-12
1.223207119049932089e-05 8.396180300876378519e-12
1.233104833228909294e-05 8.574058576869775844e-12
1.243082635844622263e-05 8.755762018526374061e-12
1.253141174941416877e-05 8.941371751842910440e-12
1.263281103807356905e-05 9.130970648550270443e-12
1.273503081016662048e-05 9.324643363201463358e-12
1.283807770472475651e-05 9.522476371058899950e-12
1.294195841449987147e-05 9.724558006798073168e-12
1.304667968639896031e-05 9.930978504045017502e-12
1.315224832192238700e-05 1.014183003576528132e-11
1.325867117760559526e-05 1.035720675552265378e-11
1.336595516546443442e-05 1.057720483962613344e-11
1.347410725344405812e-05 1.080192253018411046e-11
1.358313446587154820e-05 1.103146017908514781e-11
1.369304388391207752e-05 1.126592029292510392e-11
1.380384264602884887e-05 1.150540757890084176e-11
1.391553794844672689e-05 1.175002899169114401e-11
1.402813704561958683e-05 1.199989378134594047e-11
1.414164725070154268e-05 1.225511354220538167e-11
1.425607593602189382e-05 1.251580226287078102e-11
1.437143053356391543e-05 1.278207637724990292e-11
1.448771853544762325e-05 1.305405481669957704e-11
1.460494749441632627e-05 1.333185906328908423e-11
1.472312502432718918e-05 1.361561320420833449e-11
1.484225880064574215e-05 1.390544398734526154e-11
1.496235656094434270e-05 1.420148087805751106e-11
1.508342610540480511e-05 1.450385611716396189e-11
1.520547529732495827e-05 1.481270478018216700e-11
1.532851206362936930e-05 1.512816483783842794e-11
1.545254439538414645e-05 1.545037721787773204e-11
1.557758034831602801e-05 1.577948586820136123e-11
1.570362804333552676e-05 1.611563782136068938e-11
1.583069566706440961e-05 1.645898326043611457e-11
1.595879147236733614e-05 1.680967558633087411e-11
1.608792377888798299e-05 1.716787148651006684e-11
1.621810097358930181e-05 1.753373100521578253e-11
1.634933151129830040e-05 1.790741761519005868e-11
1.648162391525509279e-05 1.828909829093791521e-11
1.661498677766656744e-05 1.867894358356356058e-11
1.674942876026437870e-05 1.907712769721342219e-11
1.688495859486754602e-05 1.948382856716051305e-11
1.702158508394951546e-05 1.989922793956531271e-11
1.715931710120995434e-05 2.032351145294911874e-11
1.729816359215101824e-05 2.075686872141664294e-11
1.743813357465838176e-05 2.119949341966529830e-11
1.757923613958693802e-05 2.165158336981963404e-11
1.772148045135118070e-05 2.211334063012992568e-11
1.786487574852051229e-05 2.258497158557512542e-11
1.800943134441921448e-05 2.306668704041083408e-11
1.815515662773137202e-05 2.355870231270422223e-11
1.830206106311057037e-05 2.406123733089845192e-11
1.845015419179474341e-05 2.457451673245021656e-11
1.859944563222576446e-05 2.509876996458488902e-11
1.874994508067420084e-05 2.563423138721477931e-11
1.890166231186901175e-05 2.618114037806692749e-11
1.905460717963248073e-05 2.673974144006793308e-11
1.920878961752016604e-05 2.731028431103424029e-11
1.936421963946607206e-05 2.789302407571745171e-11
1.952090734043306560e-05 2.848822128025529319e-11
1.967886289706845566e-05 2.909614204907982864e-11
1.983809656836506199e-05 2.971705820433580609e-11
1.999861869632746071e-05 3.035124738786307620e-11
2.016043970664363743e-05 3.099899318579811344e-11
2.032357010936222729e-05 3.166058525585107234e-11
2.048802049957505755e-05 3.233631945731574182e-11
2.065380155810529411e-05 3.302649798387123411e-11
2.082092405220117837e-05 3.373142949923549518e-11
2.098939883623525637e-05 3.445142927573173166e-11
2.115923685240946595e-05 3.518681933583069755e-11
2.133044913146576348e-05 3.593792859673254018e-11
2.150304679340258164e-05 3.670509301805388206e-11
2.167704104819696224e-05 3.748865575268657185e-11
2.185244319653276740e-05 3.828896730089672137e-11
2.202926463053456584e-05 3.910638566773340862e-11
2.220751683450756020e-05 3.994127652381840404e-11
2.238721138568340973e-05 4.079401336958977643e-11
2.256835995497226676e-05 4.166497770307336607e-11
2.275097430772071198e-05 4.255455919125848405e-11
2.293506630447591030e-05 4.346315584515499836e-11
2.312064790175596355e-05 4.439117419861133234e-11
2.330773115282638904e-05 4.533902949097420000e-11
2.349632820848307610e-05 4.630714585367280942e-11
2.368645131784141928e-05 4.729595650081201625e-11
2.387811282913179407e-05 4.830590392386075159e-11
2.407132519050169712e-05 4.933744009052395452e-11
2.426610095082416127e-05 5.039102664788799756e-11
2.446245276051278755e-05 5.146713512993175821e-11
2.466039337234341122e-05 5.256624716949725376e-11
2.485993564228227299e-05 5.368885471481600563e-11
2.506109253032114606e-05 5.483546025068916709e-11
2.526387710131896498e-05 5.600657702442181342e-11
2.546830252585043073e-05 5.720272927661365462e-11
2.567438208106131067e-05 5.842445247691095779e-11
2.588212915153092480e-05 5.967229356482656626e-11
