9.999999999999999124e-06 -1.582146873127581982e-11
1.008091609364295407e-05 -1.614700368186442966e-11
1.016248692870695203e-05 -1.647923668342761059e-11
1.024471780310381641e-05 -1.681830555184900950e-11
1.032761405761397573e-05 -1.716445883089709002e-11
1.041118107623339306e-05 -1.751807011757834931e-11
1.049542428652321959e-05 -1.787923317947071548e-11
1.058034915996231272e-05 -1.824811576596794419e-11
1.066596121230258001e-05 -1.862487720500608788e-11
1.075226600392725880e-05 -1.900968023376460177e-11
1.083926914021203183e-05 -1.940269106332289063e-11
1.092697627188910058e-05 -1.980407945169056638e-11
1.101539309541415217e-05 -2.021401877708042188e-11
1.110452535333640094e-05 -2.063268611289378804e-11
1.119437883467151333e-05 -2.106026230429552861e-11
1.128495937527762105e-05 -2.149693204642166649e-11
1.137627285823431074e-05 -2.194288396425347201e-11
1.146832521422477983e-05 -2.239831069419259000e-11
1.156112242192098576e-05 -2.286340896737256114e-11
1.165467050837197848e-05 -2.333837969474293964e-11
1.174897554939529906e-05 -2.382342805396272957e-11
1.184404366997166318e-05 -2.431876357814098019e-11
1.193988104464272953e-05 -2.482460024646288119e-11
1.203649389791213428e-05 -2.534115657674071706e-11
1.213388850464977486e-05 -2.586865571992976626e-11
1.223207119049931581e-05 -2.640732555665016193e-11
1.233104833228908955e-05 -2.695739879575651573e-11
1.243082635844621924e-05 -2.751911307499811140e-11
1.253141174941416200e-05 -2.809271106381322431e-11
1.263281103807356566e-05 -2.867844056830222837e-11
1.273503081016661540e-05 -2.927655463842497204e-11
1.283807770472474973e-05 -2.988731167746888166e-11
1.294195841449986638e-05 -3.051097555383533516e-11
1.304667968639895354e-05 -3.114781571519274835e-11
1.315224832192238192e-05 -3.179810730504587177e-11
1.325867117760559018e-05 -3.246213128177183713e-11
1.336595516546442764e-05 -3.314017454017471025e-11
1.347410725344405134e-05 -3.383253003561110223e-11
1.358313446587154142e-05 -3.453949691074081891e-11
1.369304388391207075e-05 -3.526138062495747220e-11
1.380384264602884209e-05 -3.599849308655516566e-11
1.391553794844672181e-05 -3.675115278768873709e-11
1.402813704561958175e-05 -3.751968494218595187e-11
1.414164725070153760e-05 -3.830442162627148182e-11
1.425607593602188874e-05 -3.910570192226388118e-11
1.437143053356391204e-05 -3.992387206530761092e-11
1.448771853544761648e-05 -4.075928559320410823e-11
1.460494749441632288e-05 -4.161230349940671835e-11
1.472312502432718410e-05 -4.248329438924591546e-11
1.484225880064573537e-05 -4.337263463945269938e-11
1.496235656094433592e-05 -4.428070856104928295e-11
1.508342610540480003e-05 -4.520790856567790407e-11
1.520547529732495319e-05 -4.615463533543983666e-11
1.532851206362936252e-05 -4.712129799631837502e-11
1.545254439538413968e-05 -4.810831429526114232e-11
1.557758034831602462e-05 -4.911611078099844447e-11
1.570362804333551998e-05 -5.014512298867634817e-11
1.583069566706439945e-05 -5.119579562838448734e-11
1.595879147236732936e-05 -5.226858277766059191e-11
1.608792377888797621e-05 -5.336394807805517455e-11
1.621810097358929504e-05 -5.448236493584191093e-11
1.634933151129829362e-05 -5.562431672696072253e-11
1.648162391525508601e-05 -5.679029700628261320e-11
1.661498677766656067e-05 -5.798080972128718472e-11
1.674942876026437193e-05 -5.919636943024556605e-11
1.688495859486753925e-05 -6.043750152500361062e-11
1.702158508394951207e-05 -6.170474245846199958e-11
1.715931710120994756e-05 -6.299863997685220908e-11
1.729816359215101485e-05 -6.431975335690917345e-11
1.743813357465837837e-05 -6.566865364804367360e-11
1.757923613958693124e-05 -6.704592391961965761e-11
1.772148045135117392e-05 -6.845215951344406585e-11
1.786487574852050551e-05 -6.988796830157858106e-11
1.800943134441921109e-05 -7.135397094958570942e-11
1.815515662773136186e-05 -7.285080118532318861e-11
1.830206106311056360e-05 -7.437910607340397547e-11
1.845015419179473664e-05 -7.593954629544059153e-11
1.859944563222575429e-05 -7.753279643619609369e-11
1.874994508067419406e-05 -7.915954527576582504e-11
1.890166231186900497e-05 -8.082049608791685314e-11
1.905460717963247056e-05 -8.251636694471505378e-11
1.920878961752015587e-05 -8.424789102757207266e-11
1.936421963946606528e-05 -8.601581694484746083e-11
1.952090734043305544e-05 -8.782090905614401961e-11
1.967886289706844888e-05 -8.966394780343751845e-11
1.983809656836505521e-05 -9.154573004918453437e-11
1.999861869632745055e-05 -9.346706942155572854e-11
2.016043970664362726e-05 -9.542879666694434445e-11
2.032357010936222051e-05 -9.743176000990366670e-11
2.048802049957505078e-05 -9.947682552066959698e-11
2.065380155810528733e-05 -1.015648774904285096e-10
2.082092405220116821e-05 -1.036968188144934323e-10
2.098939883623524621e-05 -1.058735713835552798e-10
2.115923685240945917e-05 -1.080960764831795540e-10
2.133044913146575671e-05 -1.103652952017220357e-10
2.150304679340257487e-05 -1.126822088468411193e-10
2.167704104819695207e-05 -1.150478193707880594e-10
2.185244319653275723e-05 -1.174631498046600543e-10
2.202926463053455567e-05 -1.199292447018054121e-10
2.220751683450755004e-05 -1.224471705905735171e-10
2.238721138568340295e-05 -1.250180164366067524e-10
2.256835995497225998e-05 -1.276428941148756784e-10
2.275097430772070182e-05 -1.303229388916629846e-10
2.293506630447590013e-05 -1.330593099167058911e-10
2.312064790175595339e-05 -1.358531907257111627e-10
2.330773115282637887e-05 -1.387057897534622996e-10
2.349632820848306932e-05 -1.416183408577410291e-10
2.368645131784140911e-05 -1.445921038542926663e-10
2.387811282913178390e-05 -1.476283650630670074e-10
2.407132519050168696e-05 -1.507284378659740409e-10
2.426610095082415449e-05 -1.538936632763959645e-10
2.446245276051278077e-05 -1.571254105207047715e-10
2.466039337234340105e-05 -1.604250776320383182e-10
2.485993564228226621e-05 -1.637940920565930035e-10
2.506109253032113589e-05 -1.672339112726985353e-10
2.526387710131895820e-05 -1.707460234229429693e-10
2.546830252585042056e-05 -1.743319479596249724e-10
2.567438208106130390e-05 -1.779932363038131553e-10
2.588212915153091464e-05 -1.817314725183012377e-10
2.609155723014134720e-05 -1.855482739947509385e-10
2.630267991895382767e-05 -1.894452921553231145e-10
2.651551093009210479e-05 -1.934242131691025860e-10
2.673006408663311187e-05 -1.974867586836291402e-10
2.694635332350473023e-05 -2.016346865718535159e-10
2.716439268839081683e-05 -2.058697916948440426e-10
2.738419634264362135e-05 -2.101939066805771625e-10
2.760577856220346068e-05 -2.146089027191504066e-10
2.782915373852605403e-05 -2.191166903747656317e-10
2.805433637951715257e-05 -2.237192204148360076e-10
2.828134111047474504e-05 -2.284184846565790333e-10
2.851018267503909327e-05 -2.332165168314644021e-10
2.874087593615021826e-05 -2.381153934678943231e-10
2.897343587701322292e-05 -2.431172347925008351e-10
2.920787760207150247e-05 -2.482242056504541606e-10
2.944421633798761538e-05 -2.534385164451833862e-10
2.968246743463241790e-05 -2.587624240979194149e-10
2.992264636608191008e-05 -2.641982330274791311e-10
3.016476873162219968e-05 -2.697482961507191554e-10
3.040885025676280093e-05 -2.754150159040944398e-10
3.065490679425788179e-05 -2.812008452867698299e-10
3.090295432513589353e-05 -2.871082889257377849e-10
3.115300895973758584e-05 -2.931399041634093536e-10
3.140508693876218065e-05 -2.992983021681519166e-10
3.165920463432238214e-05 -3.055861490682599731e-10
3.191537855100761318e-05 -3.120061671098532118e-10
3.217362532695597273e-05 -3.185611358392084639e-10
3.243396173493493477e-05 -3.252538933100417495e-10
3.269640468343053773e-05 -3.320873373162680041e-10
3.296097121774576943e-05 -3.390644266507771858e-10
3.322767852110758489e-05 -3.461881823907769424e-10
3.349654391578277404e-05 -3.534616892102633397e-10
3.376758486420326186e-05 -3.608880967201938670e-10
3.404081897010008905e-05 -3.684706208369477974e-10
3.431626397964683192e-05 -3.762125451796731428e-10
3.459393778261221099e-05 -3.841172224971304038e-10
3.487385841352184744e-05 -3.921880761246574294e-10
3.515604405282981139e-05 -4.004286014718921614e-10
3.544051302809930444e-05 -4.088423675419049765e-10
3.572728381519290366e-05 -4.174330184824034070e-10
3.601637503947275980e-05 -4.262042751696898001e-10
3.630780547701013323e-05 -4.351599368260630801e-10
