9.999999999999999124e-06 4.641136822835168949e-04
1.008091609364295407e-05 4.671201565080839585e-04
1.016248692870695203e-05 4.701461063215164318e-04
1.024471780310381641e-05 4.731916578844045360e-04
1.032761405761397573e-05 4.762569084897659349e-04
1.041118107623339306e-05 4.793419228338377113e-04
1.049542428652321959e-05 4.824468446732518975e-04
1.058034915996231272e-05 4.855717990262431363e-04
1.066596121230258001e-05 4.887169149798496325e-04
1.075226600392725880e-05 4.918823224440803518e-04
1.083926914021203183e-05 4.950681521571763822e-04
1.092697627188910058e-05 4.982745356907752063e-04
1.101539309541415217e-05 5.015016054551375314e-04
1.110452535333640094e-05 5.047494947043990564e-04
1.119437883467151333e-05 5.080183375418551982e-04
1.128495937527762105e-05 5.113082689252773693e-04
1.137627285823431074e-05 5.146194246722593946e-04
1.146832521422477983e-05 5.179519414655977573e-04
1.156112242192098576e-05 5.213059568587022005e-04
1.165467050837197848e-05 5.246816092810391817e-04
1.174897554939529906e-05 5.280790380436068765e-04
1.184404366997166318e-05 5.314983833444439018e-04
1.193988104464272953e-05 5.349397862741698054e-04
1.203649389791213428e-05 5.384033888215574316e-04
1.213388850464977486e-05 5.418893338791401981e-04
1.223207119049931581e-05 5.453977652488514651e-04
1.233104833228908955e-05 5.489288276476964306e-04
1.243082635844621924e-05 5.524826667134589368e-04
1.253141174941416200e-05 5.560594290104408028e-04
1.263281103807356566e-05 5.596592620352355265e-04
1.273503081016661540e-05 5.632823142225353800e-04
1.283807770472474973e-05 5.669287349509737409e-04
1.294195841449986638e-05 5.705986745490000591e-04
1.304667968639895354e-05 5.742922843007906017e-04
1.315224832192238192e-05 5.780097164521936755e-04
1.325867117760559018e-05 5.817511242167088936e-04
1.336595516546442764e-05 5.855166617815023289e-04
1.347410725344405134e-05 5.893064843134560374e-04
1.358313446587154142e-05 5.931207479652540098e-04
1.369304388391207075e-05 5.969596098815019508e-04
1.380384264602884209e-05 6.008232282048846804e-04
1.391553794844672181e-05 6.047117620823574697e-04
1.402813704561958175e-05 6.086253716713753252e-04
1.414164725070153760e-05 6.125642181461564244e-04
1.425607593602188874e-05 6.165284637039837156e-04
1.437143053356391204e-05 6.205182715715422967e-04
1.448771853544761648e-05 6.245338060112930060e-04
1.460494749441632288e-05 6.285752323278841766e-04
1.472312502432718410e-05 6.326427168745992792e-04
1.484225880064573537e-05 6.367364270598421848e-04
1.496235656094433592e-05 6.408565313536603763e-04
1.508342610540480003e-05 6.450031992943049131e-04
1.520547529732495319e-05 6.491766014948289944e-04
1.532851206362936252e-05 6.533769096497236018e-04
1.545254439538413968e-05 6.576042965415923895e-04
1.557758034831602462e-05 6.618589360478635466e-04
1.570362804333551998e-05 6.661410031475414493e-04
1.583069566706439945e-05 6.704506739279960433e-04
1.595879147236732936e-05 6.747881255917913658e-04
1.608792377888797621e-05 6.791535364635533159e-04
1.621810097358929504e-05 6.835470859968764560e-04
1.634933151129829362e-05 6.879689547812701698e-04
1.648162391525508601e-05 6.924193245491437436e-04
1.661498677766656067e-05 6.968983781828329716e-04
1.674942876026437193e-05 7.014062997216644925e-04
1.688495859486753925e-05 7.059432743690617585e-04
1.702158508394951207e-05 7.105094884996903618e-04
1.715931710120994756e-05 7.151051296666444514e-04
1.729816359215101485e-05 7.197303866086735913e-04
1.743813357465837837e-05 7.243854492574497341e-04
1.757923613958693124e-05 7.290705087448765866e-04
1.772148045135117392e-05 7.337857574104384405e-04
1.786487574852050551e-05 7.385313888085916125e-04
1.800943134441921109e-05 7.433075977161970839e-04
1.815515662773136186e-05 7.481145801399945562e-04
1.830206106311056360e-05 7.529525333241179246e-04
1.845015419179473664e-05 7.578216557576545514e-04
1.859944563222575429e-05 7.627221471822445481e-04
1.874994508067419406e-05 7.676542085997238585e-04
1.890166231186900497e-05 7.726180422798093004e-04
1.905460717963247056e-05 7.776138517678268672e-04
1.920878961752015587e-05 7.826418418924826386e-04
1.936421963946606528e-05 7.877022187736759749e-04
1.952090734043305544e-05 7.927951898303579230e-04
1.967886289706844888e-05 7.979209637884309304e-04
1.983809656836505521e-05 8.030797506886938782e-04
1.999861869632745055e-05 8.082717618948293990e-04
2.016043970664362726e-05 8.134972101014367307e-04
2.032357010936222051e-05 8.187563093421072876e-04
2.048802049957505078e-05 8.240492749975451186e-04
2.065380155810528733e-05 8.293763238037323579e-04
2.082092405220116821e-05 8.347376738601380462e-04
2.098939883623524621e-05 8.401335446379731365e-04
2.115923685240945917e-05 8.455641569884895202e-04
2.133044913146575671e-05 8.510297331513248060e-04
2.150304679340257487e-05 8.565304967628915508e-04
2.167704104819695207e-05 8.620666728648132202e-04
2.185244319653275723e-05 8.676384879124051427e-04
2.202926463053455567e-05 8.732461697832004594e-04
2.220751683450755004e-05 8.788899477855242112e-04
2.238721138568340295e-05 8.845700526671106860e-04
2.256835995497225998e-05 8.902867166237698809e-04
2.275097430772070182e-05 8.960401733080983070e-04
2.293506630447590013e-05 9.018306578382383676e-04
2.312064790175595339e-05 9.076584068066822965e-04
2.330773115282637887e-05 9.135236582891247776e-04
2.349632820848306932e-05 9.194266518533621840e-04
2.368645131784140911e-05 9.253676285682384392e-04
2.387811282913178390e-05 9.313468310126398831e-04
2.407132519050168696e-05 9.373645032845355669e-04
