9.999999999999999124e-06 6.210263437384874741e-02
1.008091609364295407e-05 6.250492798562946872e-02
1.016248692870695203e-05 6.290982760843873145e-02
1.024471780310381641e-05 6.331735012371163263e-02
1.032761405761397573e-05 6.372750912467310680e-02
1.041118107623339306e-05 6.414031448963146420e-02
1.049542428652321959e-05 6.455578516180759951e-02
1.058034915996231272e-05 6.497393795583478182e-02
1.066596121230258001e-05 6.539479016827783042e-02
1.075226600392725880e-05 6.581835920623207992e-02
1.083926914021203183e-05 6.624466258803193841e-02
1.092697627188910058e-05 6.667371794394848228e-02
1.101539309541415217e-05 6.710554301689486412e-02
1.110452535333640094e-05 6.754015566313548158e-02
1.119437883467151333e-05 6.797757385299935118e-02
1.128495937527762105e-05 6.841781567159793687e-02
1.137627285823431074e-05 6.886089931954723908e-02
1.146832521422477983e-05 6.930684311369419981e-02
1.156112242192098576e-05 6.975566548784752074e-02
1.165467050837197848e-05 7.020738499351295014e-02
1.174897554939529906e-05 7.066202030063276074e-02
1.184404366997166318e-05 7.111959019833002937e-02
1.193988104464272953e-05 7.158011359565701059e-02
1.203649389791213428e-05 7.204360952234825644e-02
1.213388850464977486e-05 7.251009712957816322e-02
1.223207119049931581e-05 7.297959569072305641e-02
1.233104833228908955e-05 7.345212460212785510e-02
1.243082635844621924e-05 7.392770338387734397e-02
1.253141174941416200e-05 7.440635168057203874e-02
1.263281103807356566e-05 7.488808926210863137e-02
1.273503081016661540e-05 7.537293602446520913e-02
1.283807770472474973e-05 7.586091199049108114e-02
1.294195841449986638e-05 7.635203731070140665e-02
1.304667968639895354e-05 7.684633226407637518e-02
1.315224832192238192e-05 7.734381725886536885e-02
1.325867117760559018e-05 7.784451283339578753e-02
1.336595516546442764e-05 7.834843965688664813e-02
1.347410725344405134e-05 7.885561853026719359e-02
1.358313446587154142e-05 7.936607038700012329e-02
1.369304388391207075e-05 7.987981629390994431e-02
1.380384264602884209e-05 8.039687745201601343e-02
1.391553794844672181e-05 8.091727519737071384e-02
1.402813704561958175e-05 8.144103100190254463e-02
1.414164725070153760e-05 8.196816647426397040e-02
1.425607593602188874e-05 8.249870336068473864e-02
1.437143053356391204e-05 8.303266354582970743e-02
1.448771853544761648e-05 8.357006905366222427e-02
1.460494749441632288e-05 8.411094204831223720e-02
1.472312502432718410e-05 8.465530483494970726e-02
1.484225880064573537e-05 8.520317986066308635e-02
1.496235656094433592e-05 8.575458971534299923e-02
1.508342610540480003e-05 8.630955713257115747e-02
1.520547529732495319e-05 8.686810499051435264e-02
1.532851206362936252e-05 8.743025631282387578e-02
1.545254439538413968e-05 8.799603426954002994e-02
1.557758034831602462e-05 8.856546217800209675e-02
1.570362804333551998e-05 8.913856350376356263e-02
1.583069566706439945e-05 8.971536186151264636e-02
1.595879147236732936e-05 9.029588101599826666e-02
1.608792377888797621e-05 9.088014488296142224e-02
1.621810097358929504e-05 9.146817753007197016e-02
1.634933151129829362e-05 9.206000317787080278e-02
1.648162391525508601e-05 9.265564620071767288e-02
1.661498677766656067e-05 9.325513112774432012e-02
1.674942876026437193e-05 9.385848264381331518e-02
1.688495859486753925e-05 9.446572559048238560e-02
1.702158508394951207e-05 9.507688496697427882e-02
1.715931710120994756e-05 9.569198593115231521e-02
1.729816359215101485e-05 9.631105380050163089e-02
1.743813357465837837e-05 9.693411405311593010e-02
1.757923613958693124e-05 9.756119232869008007e-02
1.772148045135117392e-05 9.819231442951838196e-02
1.786487574852050551e-05 9.882750632149853165e-02
1.800943134441921109e-05 9.946679413514146473e-02
1.815515662773136186e-05 1.001102041665869746e-01
1.830206106311056360e-05 1.007577628786250901e-01
1.845015419179473664e-05 1.014094969017233089e-01
1.859944563222575429e-05 1.020654330350599104e-01
1.874994508067419406e-05 1.027255982475629298e-01
1.890166231186900497e-05 1.033900196789551973e-01
1.905460717963247056e-05 1.040587246408053446e-01
1.920878961752015587e-05 1.047317406175847648e-01
1.936421963946606528e-05 1.054090952677306098e-01
1.952090734043305544e-05 1.060908164247148650e-01
1.967886289706844888e-05 1.067769320981194342e-01
1.983809656836505521e-05 1.074674704747173859e-01
1.999861869632745055e-05 1.081624599195602776e-01
2.016043970664362726e-05 1.088619289770716980e-01
2.032357010936222051e-05 1.095659063721469290e-01
2.048802049957505078e-05 1.102744210112588108e-01
2.065380155810528733e-05 1.109875019835699361e-01
2.082092405220116821e-05 1.117051785620510329e-01
2.098939883623524621e-05 1.124274802046056204e-01
2.115923685240945917e-05 1.131544365552010212e-01
2.133044913146575671e-05 1.138860774450057428e-01
2.150304679340257487e-05 1.146224328935332021e-01
2.167704104819695207e-05 1.153635331097917355e-01
2.185244319653275723e-05 1.161094084934412990e-01
2.202926463053455567e-05 1.168600896359563435e-01
2.220751683450755004e-05 1.176156073217953790e-01
2.238721138568340295e-05 1.183759925295768956e-01
2.256835995497225998e-05 1.191412764332618612e-01
2.275097430772070182e-05 1.199114904033428824e-01
2.293506630447590013e-05 1.206866660080397335e-01
2.312064790175595339e-05 1.214668350145017423e-01
2.330773115282637887e-05 1.222520293900166560e-01
2.349632820848306932e-05 1.230422813032261697e-01
2.368645131784140911e-05 1.238376231253482257e-01
2.387811282913178390e-05 1.246380874314060028e-01
2.407132519050168696e-05 1.254437070014636502e-01
2.426610095082415449e-05 1.262545148218687519e-01
2.446245276051278077e-05 1.270705440865015634e-01
2.466039337234340105e-05 1.278918281980313265e-01
2.485993564228226621e-05 1.287184007691789533e-01
2.506109253032113589e-05 1.295502956239870662e-01
2.526387710131895820e-05 1.303875467990966708e-01
2.546830252585042056e-05 1.312301885450307126e-01
2.567438208106130390e-05 1.320782553274848503e-01
2.588212915153091464e-05 1.329317818286249731e-01
2.609155723014134720e-05 1.337908029483916850e-01
2.630267991895382767e-05 1.346553538058120891e-01
2.651551093009210479e-05 1.355254697403182884e-01
2.673006408663311187e-05 1.364011863130732416e-01
2.694635332350473023e-05 1.372825393083035028e-01
2.716439268839081683e-05 1.381695647346392053e-01
2.738419634264362135e-05 1.390622988264612614e-01
2.760577856220346068e-05 1.399607780452555295e-01
2.782915373852605403e-05 1.408650390809742803e-01
2.805433637951715257e-05 1.417751188534050188e-01
2.828134111047474504e-05 1.426910545135463559e-01
2.851018267503909327e-05 1.436128834449912350e-01
2.874087593615021826e-05 1.445406432653173756e-01
2.897343587701322292e-05 1.454743718274852105e-01
2.920787760207150247e-05 1.464141072212429839e-01
2.944421633798761538e-05 1.473598877745392333e-01
2.968246743463241790e-05 1.483117520549427915e-01
2.992264636608191008e-05 1.492697388710700068e-01
3.016476873162219968e-05 1.502338872740194842e-01
3.040885025676280093e-05 1.512042365588144033e-01
3.065490679425788179e-05 1.521808262658520261e-01
3.090295432513589353e-05 1.531636961823608645e-01
3.115300895973758584e-05 1.541528863438654529e-01
3.140508693876218065e-05 1.551484370356584763e-01
3.165920463432238214e-05 1.561503887942805036e-01
3.191537855100761318e-05 1.571587824090074637e-01
3.217362532695597273e-05 1.581736589233453394e-01
3.243396173493493477e-05 1.591950596365329096e-01
3.269640468343053773e-05 1.602230261050519577e-01
3.296097121774576943e-05 1.612576001441448637e-01
3.322767852110758489e-05 1.622988238293404384e-01
3.349654391578277404e-05 1.633467394979868925e-01
3.376758486420326186e-05 1.644013897507928257e-01
3.404081897010008905e-05 1.654628174533760432e-01
3.431626397964683192e-05 1.665310657378196169e-01
3.459393778261221099e-05 1.676061780042363003e-01
3.487385841352184744e-05 1.686881979223403827e-01
3.515604405282981139e-05 1.697771694330274250e-01
3.544051302809930444e-05 1.708731367499617959e-01
3.572728381519290366e-05 1.719761443611722007e-01
3.601637503947275980e-05 1.730862370306546771e-01
3.630780547701013323e-05 1.742034597999838064e-01
3.660159405580492491e-05 1.753278579899316125e-01
3.689775985701504641e-05 1.764594772020946223e-01
3.719632211619559528e-05 1.775983633205282242e-01
3.749730022454835735e-05 1.787445625133897986e-01
3.780071373018110080e-05 1.798981212345889535e-01
3.810658233937729212e-05 1.810590862254461697e-01
3.841492591787592218e-05 1.822275045163593565e-01
3.872576449216172720e-05 1.834034234284783460e-01
3.903911825076600094e-05 1.845868905753871303e-01
3.935500754557776781e-05 1.857779538647944817e-01
3.967345289316547957e-05 1.869766615002322052e-01
3.999447497610975045e-05 1.881830619827617457e-01
4.031809464434652109e-05 1.893972041126883443e-01
4.064433291652126088e-05 1.906191369912838274e-01
4.097321098135416149e-05 1.918489100225168609e-01
4.130475019901614525e-05 1.930865729147914767e-01
4.163897210251638645e-05 1.943321756826937585e-01
4.197589839910078306e-05 1.955857686487463554e-01
4.231555097166165674e-05 1.968474024451712379e-01
4.265795188015927738e-05 1.981171280156603098e-01
4.300312336305443301e-05 1.993949966171544019e-01
4.335108783875287847e-05 2.006810598216297870e-01
4.370186790706136469e-05 2.019753695178935493e-01
4.405548635065534356e-05 2.032779779133861986e-01
4.441196613655889704e-05 2.045889375359929152e-01
