9.999999999999999124e-06 -5.691927284904827432e-03
1.008091609364295407e-05 -5.728798925029676345e-03
1.016248692870695203e-05 -5.765909415332583048e-03
1.024471780310381641e-05 -5.803260303057108244e-03
1.032761405761397573e-05 -5.840852781924970628e-03
1.041118107623339306e-05 -5.878687646465227332e-03
1.049542428652321959e-05 -5.916766659459646999e-03
1.058034915996231272e-05 -5.955091354218600662e-03
1.066596121230258001e-05 -5.993663313896844050e-03
1.075226600392725880e-05 -6.032484131742475719e-03
1.083926914021203183e-05 -6.071555411161465299e-03
1.092697627188910058e-05 -6.110878765781004723e-03
1.101539309541415217e-05 -6.150455819513602797e-03
1.110452535333640094e-05 -6.190288206621505883e-03
1.119437883467151333e-05 -6.230377571781520185e-03
1.128495937527762105e-05 -6.270725570150203522e-03
1.137627285823431074e-05 -6.311333867429454354e-03
1.146832521422477983e-05 -6.352204139932491993e-03
1.156112242192098576e-05 -6.393338074650222781e-03
1.165467050837197848e-05 -6.434737369318002664e-03
1.174897554939529906e-05 -6.476403732482795272e-03
1.184404366997166318e-05 -6.518338883570728992e-03
1.193988104464272953e-05 -6.560544552955055626e-03
1.203649389791213428e-05 -6.603022482024503703e-03
1.213388850464977486e-05 -6.645774423252043782e-03
1.223207119049931581e-05 -6.688802140264057082e-03
1.233104833228908955e-05 -6.732107407909911773e-03
1.243082635844621924e-05 -6.775692012331948656e-03
1.253141174941416200e-05 -6.819557751035883186e-03
1.263281103807356566e-05 -6.863706432961615145e-03
1.273503081016661540e-05 -6.908139878554464194e-03
1.283807770472474973e-05 -6.952859919836811356e-03
1.294195841449986638e-05 -6.997868400480177636e-03
1.304667968639895354e-05 -7.043167175877707714e-03
1.315224832192238192e-05 -7.088758113217094245e-03
1.325867117760559018e-05 -7.134643091553916766e-03
1.336595516546442764e-05 -7.180824001885416884e-03
1.347410725344405134e-05 -7.227302747224702804e-03
1.358313446587154142e-05 -7.274081242675391884e-03
1.369304388391207075e-05 -7.321161415506674715e-03
1.380384264602884209e-05 -7.368545205228834577e-03
1.391553794844672181e-05 -7.416234563669194500e-03
1.402813704561958175e-05 -7.464231455048511883e-03
1.414164725070153760e-05 -7.512537856057814600e-03
1.425607593602188874e-05 -7.561155755935685535e-03
1.437143053356391204e-05 -7.610087156545989467e-03
1.448771853544761648e-05 -7.659334072456061397e-03
1.460494749441632288e-05 -7.708898531015336356e-03
1.472312502432718410e-05 -7.758782572434444122e-03
1.484225880064573537e-05 -7.808988249864748897e-03
1.496235656094433592e-05 -7.859517629478359954e-03
1.508342610540480003e-05 -7.910372790548595920e-03
1.520547529732495319e-05 -7.961555825530920033e-03
1.532851206362936252e-05 -8.013068840144329033e-03
1.545254439538413968e-05 -8.064913953453219098e-03
1.557758034831602462e-05 -8.117093297949726227e-03
1.570362804333551998e-05 -8.169609019636522862e-03
1.583069566706439945e-05 -8.222463278110103690e-03
1.595879147236732936e-05 -8.275658246644545038e-03
1.608792377888797621e-05 -8.329196112275732630e-03
1.621810097358929504e-05 -8.383079075886083753e-03
1.634933151129829362e-05 -8.437309352289748196e-03
1.648162391525508601e-05 -8.491889170318286245e-03
1.661498677766656067e-05 -8.546820772906848010e-03
1.674942876026437193e-05 -8.602106417180833270e-03
1.688495859486753925e-05 -8.657748374543040512e-03
1.702158508394951207e-05 -8.713748930761320774e-03
1.715931710120994756e-05 -8.770110386056722412e-03
1.729816359215101485e-05 -8.826835055192123330e-03
1.743813357465837837e-05 -8.883925267561383621e-03
1.757923613958693124e-05 -8.941383367278989136e-03
1.772148045135117392e-05 -8.999211713270194660e-03
1.786487574852050551e-05 -9.057412679361694433e-03
1.800943134441921109e-05 -9.115988654372771463e-03
1.815515662773136186e-05 -9.174942042206993276e-03
1.830206106311056360e-05 -9.234275261944391647e-03
1.845015419179473664e-05 -9.293990747934166227e-03
1.859944563222575429e-05 -9.354090949887927664e-03
1.874994508067419406e-05 -9.414578332973422975e-03
1.890166231186900497e-05 -9.475455377908814300e-03
1.905460717963247056e-05 -9.536724581057467662e-03
1.920878961752015587e-05 -9.598388454523267346e-03
1.936421963946606528e-05 -9.660449526246469784e-03
1.952090734043305544e-05 -9.722910340100077847e-03
1.967886289706844888e-05 -9.785773455986749442e-03
1.983809656836505521e-05 -9.849041449936247333e-03
1.999861869632745055e-05 -9.912716914203412860e-03
2.016043970664362726e-05 -9.976802457366703430e-03
2.032357010936222051e-05 -1.004130070442724523e-02
2.048802049957505078e-05 -1.010621429690843932e-02
2.065380155810528733e-05 -1.017154589295612109e-02
2.082092405220116821e-05 -1.023729816743925748e-02
2.098939883623524621e-05 -1.030347381205119241e-02
2.115923685240945917e-05 -1.037007553541146460e-02
2.133044913146575671e-05 -1.043710606316813894e-02
2.150304679340257487e-05 -1.050456813810074323e-02
2.167704104819695207e-05 -1.057246452022372711e-02
2.185244319653275723e-05 -1.064079798689048992e-02
2.202926463053455567e-05 -1.070957133289798281e-02
2.220751683450755004e-05 -1.077878737059185035e-02
2.238721138568340295e-05 -1.084844892997217404e-02
2.256835995497225998e-05 -1.091855885879974841e-02
2.275097430772070182e-05 -1.098912002270294522e-02
2.293506630447590013e-05 -1.106013530528515178e-02
2.312064790175595339e-05 -1.113160760823277487e-02
2.330773115282637887e-05 -1.120353985142382228e-02
2.349632820848306932e-05 -1.127593497303707934e-02
2.368645131784140911e-05 -1.134879592966182675e-02
2.387811282913178390e-05 -1.142212569640818978e-02
2.407132519050168696e-05 -1.149592726701802702e-02
2.426610095082415449e-05 -1.157020365397643490e-02
2.446245276051278077e-05 -1.164495788862382822e-02
