9.999999999999999124e-06 4.015836270170864278e-10
1.008091609364295407e-05 4.098464190750561128e-10
1.016248692870695203e-05 4.182792223785049807e-10
1.024471780310381641e-05 4.268855349972616442e-10
1.032761405761397573e-05 4.356716654221530518e-10
1.041118107623339306e-05 4.446470961601924061e-10
1.049542428652321959e-05 4.538142072820796652e-10
1.058034915996231272e-05 4.631772566169449207e-10
1.066596121230258001e-05 4.727402882487588776e-10
1.075226600392725880e-05 4.825074327952198404e-10
1.083926914021203183e-05 4.924829090488586968e-10
1.092697627188910058e-05 5.026710258306968521e-10
1.101539309541415217e-05 5.130761838500631432e-10
1.110452535333640094e-05 5.237028776078745966e-10
1.119437883467151333e-05 5.345556973402648851e-10
1.128495937527762105e-05 5.456393310036530854e-10
1.137627285823431074e-05 5.569585663021095929e-10
1.146832521422477983e-05 5.685182927578980724e-10
1.156112242192098576e-05 5.803235038260910397e-10
1.165467050837197848e-05 5.923792990541750728e-10
1.174897554939529906e-05 6.046908862875838824e-10
1.184404366997166318e-05 6.172635839221118437e-10
1.193988104464272953e-05 6.301028232041876813e-10
1.203649389791213428e-05 6.432141505800042331e-10
1.213388850464977486e-05 6.566032300945217248e-10
1.223207119049931581e-05 6.702758458413868031e-10
1.233104833228908955e-05 6.842379044648277724e-10
1.243082635844621924e-05 6.984954377146111937e-10
1.253141174941416200e-05 7.130546050551686799e-10
1.263281103807356566e-05 7.279216963300245418e-10
1.273503081016661540e-05 7.431031344826789234e-10
1.283807770472474973e-05 7.586054783351272283e-10
1.294195841449986638e-05 7.744354254252221770e-10
1.304667968639895354e-05 7.905998149041052024e-10
1.315224832192238192e-05 8.071056304949686350e-10
1.325867117760559018e-05 8.239600035144274994e-10
1.336595516546442764e-05 8.411702159578146907e-10
1.347410725344405134e-05 8.587437036497365651e-10
1.358313446587154142e-05 8.766880594612550347e-10
1.369304388391207075e-05 8.950110365950931686e-10
1.380384264602884209e-05 9.137205519402885019e-10
1.391553794844672181e-05 9.328246894977488531e-10
1.402813704561958175e-05 9.523317038781985438e-10
1.414164725070153760e-05 9.722500238740331016e-10
1.425607593602188874e-05 9.925882561066274153e-10
1.437143053356391204e-05 1.013355188750687387e-09
1.448771853544761648e-05 1.034559795337254987e-09
1.460494749441632288e-05 1.056211238637020133e-09
1.472312502432718410e-05 1.078318874625625197e-09
1.484225880064573537e-05 1.100892256532678537e-09
1.496235656094433592e-05 1.123941138976242458e-09
1.508342610540480003e-05 1.147475482184580666e-09
1.520547529732495319e-05 1.171505456307005896e-09
1.532851206362936252e-05 1.196041445815693207e-09
1.545254439538413968e-05 1.221094054000373880e-09
1.557758034831602462e-05 1.246674107557857090e-09
1.570362804333551998e-05 1.272792661278376996e-09
1.583069566706439945e-05 1.299461002830793298e-09
1.595879147236732936e-05 1.326690657648730154e-09
1.608792377888797621e-05 1.354493393919770021e-09
1.621810097358929504e-05 1.382881227679868795e-09
1.634933151129829362e-05 1.411866428015208684e-09
1.648162391525508601e-05 1.441461522373743714e-09
1.661498677766656067e-05 1.471679301988746106e-09
1.674942876026437193e-05 1.502532827416709956e-09
1.688495859486753925e-05 1.534035434192015811e-09
1.702158508394951207e-05 1.566200738600813052e-09
1.715931710120994756e-05 1.599042643576629361e-09
1.729816359215101485e-05 1.632575344720267169e-09
1.743813357465837837e-05 1.666813336446600364e-09
1.757923613958693124e-05 1.701771418260947397e-09
1.772148045135117392e-05 1.737464701167741794e-09
1.786487574852050551e-05 1.773908614214287876e-09
1.800943134441921109e-05 1.811118911172444716e-09
1.815515662773136186e-05 1.849111677361140689e-09
1.830206106311056360e-05 1.887903336612685522e-09
1.845015419179473664e-05 1.927510658385906484e-09
1.859944563222575429e-05 1.967950765029197003e-09
1.874994508067419406e-05 2.009241139196643113e-09
1.890166231186900497e-05 2.051399631420441139e-09
1.905460717963247056e-05 2.094444467842907676e-09
1.920878961752015587e-05 2.138394258111432147e-09
1.936421963946606528e-05 2.183268003439818824e-09
1.952090734043305544e-05 2.229085104839509397e-09
1.967886289706844888e-05 2.275865371524274431e-09
1.983809656836505521e-05 2.323629029492024032e-09
1.999861869632745055e-05 2.372396730287467502e-09
2.016043970664362726e-05 2.422189559949441058e-09
2.032357010936222051e-05 2.473029048146788895e-09
2.048802049957505078e-05 2.524937177506765571e-09
2.065380155810528733e-05 2.577936393140031930e-09
2.082092405220116821e-05 2.632049612366375491e-09
2.098939883623524621e-05 2.687300234645390905e-09
2.115923685240945917e-05 2.743712151716441226e-09
2.133044913146575671e-05 2.801309757952309723e-09
2.150304679340257487e-05 2.860117960931049532e-09
2.167704104819695207e-05 2.920162192230629845e-09
2.185244319653275723e-05 2.981468418451076630e-09
2.202926463053455567e-05 3.044063152468903865e-09
2.220751683450755004e-05 3.107973464928736735e-09
2.238721138568340295e-05 3.173226995977123399e-09
2.256835995497225998e-05 3.239851967243645211e-09
2.275097430772070182e-05 3.307877194074545338e-09
2.293506630447590013e-05 3.377332098024195362e-09
2.312064790175595339e-05 3.448246719609838165e-09
2.330773115282637887e-05 3.520651731335169898e-09
2.349632820848306932e-05 3.594578450988418102e-09
2.368645131784140911e-05 3.670058855220718679e-09
2.387811282913178390e-05 3.747125593410702306e-09
2.407132519050168696e-05 3.825812001821317977e-09
2.426610095082415449e-05 3.906152118055083864e-09
2.446245276051278077e-05 3.988180695814033061e-09
2.466039337234340105e-05 4.071933219970806203e-09
2.485993564228226621e-05 4.157445921957449272e-09
2.506109253032113589e-05 4.244755795478619229e-09
2.526387710131895820e-05 4.333900612556044883e-09
2.546830252585042056e-05 4.424918939911241753e-09
2.567438208106130390e-05 4.517850155693607109e-09
2.588212915153091464e-05 4.612734466561201653e-09
2.609155723014134720e-05 4.709612925121645114e-09
2.630267991895382767e-05 4.808527447740749876e-09
2.651551093009210479e-05 4.909520832726629244e-09
2.673006408663311187e-05 5.012636778897240339e-09
2.694635332350473023e-05 5.117919904539418322e-09
2.716439268839081683e-05 5.225415766767713495e-09
2.738419634264362135e-05 5.335170881291426306e-09
2.760577856220346068e-05 5.447232742598505819e-09
2.782915373852605403e-05 5.561649844565076450e-09
2.805433637951715257e-05 5.678471701499610891e-09
2.828134111047474504e-05 5.797748869630910246e-09
2.851018267503909327e-05 5.919532969049276576e-09
2.874087593615021826e-05 6.043876706110451636e-09
2.897343587701322292e-05 6.170833896312079224e-09
2.920787760207150247e-05 6.300459487652704177e-09
2.944421633798761538e-05 6.432809584483474047e-09
2.968246743463241790e-05 6.567941471862970902e-09
2.992264636608191008e-05 6.705913640425794259e-09
3.016476873162219968e-05 6.846785811775753535e-09
3.040885025676280093e-05 6.990618964414761693e-09
3.065490679425788179e-05 7.137475360218742594e-09
3.090295432513589353e-05 7.287418571472115228e-09
3.115300895973758584e-05 7.440513508472658671e-09
3.140508693876218065e-05 7.596826447718823044e-09
3.165920463432238214e-05 7.756425060691781674e-09
3.191537855100761318e-05 7.919378443244811668e-09
3.217362532695597273e-05 8.085757145612829168e-09
3.243396173493493477e-05 8.255633203055206630e-09
3.269640468343053773e-05 8.429080167145226148e-09
3.296097121774576943e-05 8.606173137719905796e-09
3.322767852110758489e-05 8.786988795504070816e-09
3.349654391578277404e-05 8.971605435423032813e-09
3.376758486420326186e-05 9.160103000618334426e-09
3.404081897010008905e-05 9.352563117181508264e-09
3.431626397964683192e-05 9.549069129620999121e-09
3.459393778261221099e-05 9.749706137077760735e-09
3.487385841352184744e-05 9.954561030305361002e-09
3.515604405282981139e-05 1.016372252943079017e-08
3.544051302809930444e-05 1.037728122251244285e-08
3.572728381519290366e-05 1.059532960491219297e-08
3.601637503947275980e-05 1.081796211949873400e-08
3.630780547701013323e-05 1.104527519769981819e-08
3.660159405580492491e-05 1.127736730142132488e-08
3.689775985701504641e-05 1.151433896585151462e-08
3.719632211619559528e-05 1.175629284316920973e-08
3.749730022454835735e-05 1.200333374717500089e-08
3.780071373018110080e-05 1.225556869886506405e-08
3.810658233937729212e-05 1.251310697296750132e-08
3.841492591787592218e-05 1.277606014546158576e-08
3.872576449216172720e-05 1.304454214210073201e-08
3.903911825076600094e-05 1.331866928796044291e-08
3.935500754557776781e-05 1.359856035803290265e-08
3.967345289316547957e-05 1.388433662889042958e-08
3.999447497610975045e-05 1.417612193144036895e-08
4.031809464434652109e-05 1.447404270479457191e-08
4.064433291652126088e-05 1.477822805127704522e-08
4.097321098135416149e-05 1.508880979259391042e-08
4.130475019901614525e-05 1.540592252719024984e-08
4.163897210251638645e-05 1.572970368881898882e-08
4.197589839910078306e-05 1.606029360634752974e-08
4.231555097166165674e-05 1.639783556482829643e-08
4.265795188015927738e-05 1.674247586786003937e-08
4.300312336305443301e-05 1.709436390126715064e-08
4.335108783875287847e-05 1.745365219812504985e-08
4.370186790706136469e-05 1.782049650516002665e-08
4.405548635065534356e-05 1.819505585055277890e-08
4.441196613655889704e-05 1.857749261317533251e-08
4.477133041763624706e-05 1.896797259329174329e-08
4.513360253409555065e-05 1.936666508475362343e-08
4.549880601500487211e-05 1.977374294872213056e-08
4.586696457982014912e-05 2.018938268894887121e-08
4.623810213992602698e-05 2.061376452864868371e-08
4.661224280018874108e-05 2.104707248899806912e-08
4.698941086052156249e-05 2.148949446929380350e-08
4.736963081746328117e-05 2.194122232880687333e-08
4.775292736576908968e-05 2.240245197036769006e-08
4.813932540001446378e-05 2.287338342571935030e-08
4.852885001621212122e-05 2.335422094267642278e-08
4.892152651344179446e-05 2.384517307412753417e-08
4.931738039549358300e-05 2.434645276892090583e-08
4.971643737252432968e-05 2.485827746467278770e-08
5.011872336272725817e-05 2.538086918253956930e-08
5.052426449401562376e-05 2.591445462399524130e-08
5.093308710571953712e-05 2.645926526965680069e-08
5.134521775029665924e-05 2.701553748020099031e-08
5.176068319505679432e-05 2.758351259941685505e-08
5.217951042390023861e-05 2.816343705943935831e-08
5.260172663907062353e-05 2.875556248821040719e-08
5.302735926292144025e-05 2.936014581921461784e-08
5.345643593969715338e-05 2.997744940353800237e-08
5.388898453732870759e-05 3.060774112429896688e-08
5.432503314924332527e-05 3.125129451350210483e-08
