9.999999999999999124e-06 7.353044917936927977e-11
1.008091609364295407e-05 7.504337642695444687e-11
1.016248692870695203e-05 7.658743293979004207e-11
1.024471780310381641e-05 7.816325921870436214e-11
1.032761405761397573e-05 7.977201037341163319e-11
1.041118107623339306e-05 8.141542269972313925e-11
1.049542428652321959e-05 8.309393198356203652e-11
1.058034915996231272e-05 8.480831784203891554e-11
1.066596121230258001e-05 8.655932075346517591e-11
1.075226600392725880e-05 8.834769704064767383e-11
1.083926914021203183e-05 9.017421917138058780e-11
1.092697627188910058e-05 9.203967609785441307e-11
1.101539309541415217e-05 9.394487359719285576e-11
1.110452535333640094e-05 9.589063461994810908e-11
1.119437883467151333e-05 9.787779964598383479e-11
1.128495937527762105e-05 9.990722704794614376e-11
1.137627285823431074e-05 1.019797934624790809e-10
1.146832521422477983e-05 1.040963941693459665e-10
1.156112242192098576e-05 1.062579434786206724e-10
1.165467050837197848e-05 1.084653751261167516e-10
1.174897554939529906e-05 1.107196426772258539e-10
1.184404366997166318e-05 1.130217199393404146e-10
1.193988104464272953e-05 1.153726013830394182e-10
1.203649389791213428e-05 1.177733025722200286e-10
1.213388850464977486e-05 1.202248606033610875e-10
1.223207119049931581e-05 1.227283345541097133e-10
1.233104833228908955e-05 1.252848059413844063e-10
1.243082635844621924e-05 1.278953791891945273e-10
1.253141174941416200e-05 1.305611821063780472e-10
1.263281103807356566e-05 1.332833663744649431e-10
1.273503081016661540e-05 1.360631080458783617e-10
1.283807770472474973e-05 1.389016080526886948e-10
1.294195841449986638e-05 1.418000927261419925e-10
1.304667968639895354e-05 1.447598143271875516e-10
1.315224832192238192e-05 1.477820515882348689e-10
1.325867117760559018e-05 1.508681102663753694e-10
1.336595516546442764e-05 1.540193237083078618e-10
1.347410725344405134e-05 1.572370534272141419e-10
1.358313446587154142e-05 1.605226896918336759e-10
1.369304388391207075e-05 1.638776521279937360e-10
1.380384264602884209e-05 1.673033903328558101e-10
1.391553794844672181e-05 1.708013845021442480e-10
1.402813704561958175e-05 1.743731460706302461e-10
1.414164725070153760e-05 1.780202183661479885e-10
1.425607593602188874e-05 1.817441772774275740e-10
1.437143053356391204e-05 1.855466319360340870e-10
1.448771853544761648e-05 1.894292254127087359e-10
1.460494749441632288e-05 1.933936354284144962e-10
1.472312502432718410e-05 1.974415750803945659e-10
1.484225880064573537e-05 2.015747935835588641e-10
1.496235656094433592e-05 2.057950770275204261e-10
1.508342610540480003e-05 2.101042491496101094e-10
1.520547529732495319e-05 2.145041721242051889e-10
1.532851206362936252e-05 2.189967473687147589e-10
1.545254439538413968e-05 2.235839163665713219e-10
1.557758034831602462e-05 2.282676615075861134e-10
1.570362804333551998e-05 2.330500069460332860e-10
1.583069566706439945e-05 2.379330194768348207e-10
1.595879147236732936e-05 2.429188094302272385e-10
1.608792377888797621e-05 2.480095315852984473e-10
1.621810097358929504e-05 2.532073861027909693e-10
1.634933151129829362e-05 2.585146194775769449e-10
1.648162391525508601e-05 2.639335255112190470e-10
1.661498677766656067e-05 2.694664463050388561e-10
1.674942876026437193e-05 2.751157732741240733e-10
1.688495859486753925e-05 2.808839481827160755e-10
1.702158508394951207e-05 2.867734642014256831e-10
1.715931710120994756e-05 2.927868669867388072e-10
1.729816359215101485e-05 2.989267557832779914e-10
1.743813357465837837e-05 3.051957845493019384e-10
1.757923613958693124e-05 3.115966631059288346e-10
1.772148045135117392e-05 3.181321583105859340e-10
1.786487574852050551e-05 3.248050952551920494e-10
1.800943134441921109e-05 3.316183584895961942e-10
1.815515662773136186e-05 3.385748932708033203e-10
1.830206106311056360e-05 3.456777068385288546e-10
1.845015419179473664e-05 3.529298697176380000e-10
1.859944563222575429e-05 3.603345170480350773e-10
1.874994508067419406e-05 3.678948499425810547e-10
1.890166231186900497e-05 3.756141368736297173e-10
1.905460717963247056e-05 3.834957150887845089e-10
1.920878961752015587e-05 3.915429920564932251e-10
1.936421963946606528e-05 3.997594469421066323e-10
1.952090734043305544e-05 4.081486321150448670e-10
1.967886289706844888e-05 4.167141746877259168e-10
1.983809656836505521e-05 4.254597780869257332e-10
1.999861869632745055e-05 4.343892236582527629e-10
2.016043970664362726e-05 4.435063723044356574e-10
2.032357010936222051e-05 4.528151661581358476e-10
2.048802049957505078e-05 4.623196302900126432e-10
2.065380155810528733e-05 4.720238744527842329e-10
2.082092405220116821e-05 4.819320948620435778e-10
2.098939883623524621e-05 4.920485760146016782e-10
2.115923685240945917e-05 5.023776925451533958e-10
2.133044913146575671e-05 5.129239111220693309e-10
2.150304679340257487e-05 5.236917923831416623e-10
2.167704104819695207e-05 5.346859929121242587e-10
2.185244319653275723e-05 5.459112672569291932e-10
2.202926463053455567e-05 5.573724699903559540e-10
2.220751683450755004e-05 5.690745578142522897e-10
2.238721138568340295e-05 5.810225917080205183e-10
2.256835995497225998e-05 5.932217391224055635e-10
2.275097430772070182e-05 6.056772762195202157e-10
2.293506630447590013e-05 6.183945901600827614e-10
2.312064790175595339e-05 6.313791814388600090e-10
2.330773115282637887e-05 6.446366662693385224e-10
2.349632820848306932e-05 6.581727790186547277e-10
2.368645131784140911e-05 6.719933746938520938e-10
2.387811282913178390e-05 6.861044314805420658e-10
2.407132519050168696e-05 7.005120533350777950e-10
2.426610095082415449e-05 7.152224726313687299e-10
2.446245276051278077e-05 7.302420528634883343e-10
2.466039337234340105e-05 7.455772914052550066e-10
2.485993564228226621e-05 7.612348223279838557e-10
2.506109253032113589e-05 7.772214192776416255e-10
2.526387710131895820e-05 7.935439984126559813e-10
2.546830252585042056e-05 8.102096214036599454e-10
2.567438208106130390e-05 8.272254984964784258e-10
2.588212915153091464e-05 8.445989916396923224e-10
2.609155723014134720e-05 8.623376176781438165e-10
2.630267991895382767e-05 8.804490516137733353e-10
2.651551093009210479e-05 8.989411299352111490e-10
2.673006408663311187e-05 9.178218540175754045e-10
2.694635332350473023e-05 9.370993935939576646e-10
2.716439268839081683e-05 9.567820903001098974e-10
2.738419634264362135e-05 9.768784612938804705e-10
2.760577856220346068e-05 9.973972029509759608e-10
2.782915373852605403e-05 1.018347194638659301e-09
2.805433637951715257e-05 1.039737502569035418e-09
2.828134111047474504e-05 1.061577383733599306e-09
2.851018267503909327e-05 1.083876289920766024e-09
2.874087593615021826e-05 1.106643871818137495e-09
2.897343587701322292e-05 1.129889983201289294e-09
2.920787760207150247e-05 1.153624685210915213e-09
2.944421633798761538e-05 1.177858250720186625e-09
2.968246743463241790e-05 1.202601168794237851e-09
2.992264636608191008e-05 1.227864149243724913e-09
3.016476873162219968e-05 1.253658127274442502e-09
3.040885025676280093e-05 1.279994268235029257e-09
3.065490679425788179e-05 1.306883972464837797e-09
3.090295432513589353e-05 1.334338880244080671e-09
3.115300895973758584e-05 1.362370876848420476e-09
3.140508693876218065e-05 1.390992097710204852e-09
3.165920463432238214e-05 1.420214933688607876e-09
3.191537855100761318e-05 1.450052036450970788e-09
3.217362532695597273e-05 1.480516323967704071e-09
3.243396173493493477e-05 1.511620986123140812e-09
3.269640468343053773e-05 1.543379490444801798e-09
3.296097121774576943e-05 1.575805587953567738e-09
3.322767852110758489e-05 1.608913319137323913e-09
3.349654391578277404e-05 1.642717020050679754e-09
3.376758486420326186e-05 1.677231328543437033e-09
3.404081897010008905e-05 1.712471190620522884e-09
3.431626397964683192e-05 1.748451866936172799e-09
3.459393778261221099e-05 1.785188939425201858e-09
3.487385841352184744e-05 1.822698318074263031e-09
3.515604405282981139e-05 1.860996247836054498e-09
3.544051302809930444e-05 1.900099315689499742e-09
3.572728381519290366e-05 1.940024457848988473e-09
3.601637503947275980e-05 1.980788967125836372e-09
3.630780547701013323e-05 2.022410500445174546e-09
3.660159405580492491e-05 2.064907086521566268e-09
3.689775985701504641e-05 2.108297133696713258e-09
3.719632211619559528e-05 2.152599437942664689e-09
3.749730022454835735e-05 2.197833191034051031e-09
3.780071373018110080e-05 2.244017988892912854e-09
3.810658233937729212e-05 2.291173840109770386e-09
3.841492591787592218e-05 2.339321174644677232e-09
3.872576449216172720e-05 2.388480852712060395e-09
3.903911825076600094e-05 2.438674173853240540e-09
3.935500754557776781e-05 2.489922886200603390e-09
3.967345289316547957e-05 2.542249195937486612e-09
3.999447497610975045e-05 2.595675776957916009e-09
4.031809464434652109e-05 2.650225780730434061e-09
4.064433291652126088e-05 2.705922846370337446e-09
4.097321098135416149e-05 2.762791110924736135e-09
4.130475019901614525e-05 2.820855219874947169e-09
4.163897210251638645e-05 2.880140337860820988e-09
4.197589839910078306e-05 2.940672159631709460e-09
4.231555097166165674e-05 3.002476921228862917e-09
4.265795188015927738e-05 3.065581411404179570e-09
4.300312336305443301e-05 3.130012983280296459e-09
4.335108783875287847e-05 3.195799566257147123e-09
4.370186790706136469e-05 3.262969678170205942e-09
4.405548635065534356e-05 3.331552437705749897e-09
4.441196613655889704e-05 3.401577577078591769e-09
4.477133041763624706e-05 3.473075454977841365e-09
4.513360253409555065e-05 3.546077069786380398e-09
4.549880601500487211e-05 3.620614073079854919e-09
4.586696457982014912e-05 3.696718783411100913e-09
4.623810213992602698e-05 3.774424200386073290e-09
4.661224280018874108e-05 3.853764019037438724e-09
4.698941086052156249e-05 3.934772644502158603e-09
4.736963081746328117e-05 4.017485207009509971e-09
4.775292736576908968e-05 4.101937577186108135e-09
4.813932540001446378e-05 4.188166381684686108e-09
4.852885001621212122e-05 4.276209019143468372e-09
4.892152651344179446e-05 4.366103676483172456e-09
4.931738039549358300e-05 4.457889345548792643e-09
4.971643737252432968e-05 4.551605840103478888e-09
5.011872336272725817e-05 4.647293813181991970e-09
5.052426449401562376e-05 4.744994774811347443e-09
5.093308710571953712e-05 4.844751110106463549e-09
5.134521775029665924e-05 4.946606097748752421e-09
5.176068319505679432e-05 5.050603928855793157e-09
5.217951042390023861e-05 5.156789726250385084e-09
5.260172663907062353e-05 5.265209564137455642e-09
5.302735926292144025e-05 5.375910488197495907e-09
5.345643593969715338e-05 5.488940536105346434e-09
5.388898453732870759e-05 5.604348758483386935e-09
5.432503314924332527e-05 5.722185240298332985e-09
5.476461009618940857e-05 5.842501122711080387e-09
5.520774392807576634e-05 5.965348625389212320e-09
5.565446342582580999e-05 6.090781069291987103e-09
5.610479760324705678e-05 6.218852899937862585e-09
5.655877570891539870e-05 6.349619711164788579e-09
5.701642722807473310e-05 6.483138269393755975e-09
5.747778188455215156e-05 6.619466538406277304e-09
5.794286964268811121e-05 6.758663704646734909e-09
5.841172070928303837e-05 6.900790203060747942e-09
5.888436553555893491e-05 7.045907743480939370e-09
5.936083481913706462e-05 7.194079337571754644e-09
5.984115950603198400e-05 7.345369326345213670e-09
6.032537079266128038e-05 7.499843408259716749e-09
6.081350012787177636e-05 7.657568667914322119e-09
6.130557921498211253e-05 7.818613605351156763e-09
6.180164001384160671e-05 7.983048165978868629e-09
6.230171474290641977e-05 8.150943771130354324e-09
6.280583588133179483e-05 8.322373349268245330e-09
6.331403617108156230e-05 8.497411367851933572e-09
6.382634861905489728e-05 8.676133865880181853e-09
6.434280649922962465e-05 8.858618487123765061e-09
6.486344335482383363e-05 9.044944514062712079e-09
6.538829300047422960e-05 9.235192902543272598e-09
6.591738952443215857e-05 9.429446317169805761e-09
6.645076729077796810e-05 9.627789167447323656e-09
6.698846094165263423e-05 9.830307644690607874e-09
6.753050539950786039e-05 1.003708975971625419e-08
6.807693586937417420e-05 1.024822538133429152e-08
6.862778784114734719e-05 1.046380627565642006e-08
6.918309709189365256e-05 1.068392614623822944e-08
6.974289968817343243e-05 1.090868067507319951e-08
7.030723198838338109e-05 1.113816756445657421e-08
7.087613064511826260e-05 1.137248657973769353e-08
7.144963260755134442e-05 1.161173959297965500e-08
7.202777512383406208e-05 1.185603062754567216e-08
7.261059574351551120e-05 1.210546590363187825e-08
7.319813231998081816e-05 1.236015388476670364e-08
7.379042301291011065e-05 1.262020532529747685e-08
7.438750629075675986e-05 1.288573331888525111e-08
7.498942093324555852e-05 1.315685334802937821e-08
7.559620603389216272e-05 1.343368333464375311e-08
7.620790100254122286e-05 1.371634369170717413e-08
7.682454556792668631e-05 1.400495737601071667e-08
7.744617978025192760e-05 1.429964994202551311e-08
7.807284401379070878e-05 1.460054959691482299e-08
7.870457896950987795e-05 1.490778725671481669e-08
7.934142567771249163e-05 1.522149660370901559e-08
7.998342550070282428e-05 1.554181414502181262e-08
