9.999999999999994042e-06 -3.162384777354943111e-08
1.008091609364295746e-05 -3.204643766129687108e-08
1.016248692870694526e-05 -3.247467462319233463e-08
1.024471780310380964e-05 -3.290863412116107131e-08
1.032761405761396895e-05 -3.334858279038743574e-08
1.041118107623338629e-05 -3.379500221909649336e-08
1.049542428652321281e-05 -3.424787357158648767e-08
1.058034915996230595e-05 -3.470730460483390670e-08
1.066596121230257323e-05 -3.517338348590257409e-08
1.075226600392725033e-05 -3.564619966330947699e-08
1.083926914021202505e-05 -3.612584388055310645e-08
1.092697627188909211e-05 -3.661240819447556341e-08
1.101539309541414370e-05 -3.710598599293604668e-08
1.110452535333639078e-05 -3.760667201285592381e-08
1.119437883467150486e-05 -3.811456235851838813e-08
1.128495937527761427e-05 -3.862975452013383284e-08
1.137627285823430397e-05 -3.915234739267435650e-08
1.146832521422477136e-05 -3.968244129498125795e-08
1.156112242192097899e-05 -4.022013798914928607e-08
1.165467050837197001e-05 -4.076554070019119789e-08
1.174897554939529059e-05 -4.131875413598689983e-08
1.184404366997165471e-05 -4.187988450752061996e-08
1.193988104464272275e-05 -4.244903954941055143e-08
1.203649389791212581e-05 -4.302632854073455370e-08
1.213388850464976639e-05 -4.361186232615639839e-08
1.223207119049930904e-05 -4.420575333735643072e-08
1.233104833228907939e-05 -4.480811561477097453e-08
1.243082635844621077e-05 -4.541906482964480856e-08
1.253141174941415522e-05 -4.603871830640085003e-08
1.263281103807355719e-05 -4.666719504533175035e-08
1.273503081016660863e-05 -4.730461574561753906e-08
1.283807770472474126e-05 -4.795110282867408033e-08
1.294195841449985622e-05 -4.860678046183684215e-08
1.304667968639894507e-05 -4.927177458238468960e-08
1.315224832192237345e-05 -4.994621292190827498e-08
1.325867117760558001e-05 -5.063022503102812678e-08
1.336595516546441917e-05 -5.132394230446696391e-08
1.347410725344404287e-05 -5.202749800648141657e-08
1.358313446587153126e-05 -5.274102729665806395e-08
1.369304388391206228e-05 -5.346466725607891719e-08
1.380384264602884548e-05 -5.419855691386141675e-08
1.391553794844671334e-05 -5.494283727407832397e-08
1.402813704561957328e-05 -5.569765134306265530e-08
1.414164725070152744e-05 -5.646314415710320461e-08
1.425607593602186672e-05 -5.723946281053595416e-08
1.437143053356390188e-05 -5.802675648423705189e-08
1.448771853544760801e-05 -5.882517647452294038e-08
1.460494749441631271e-05 -5.963487622246329511e-08
1.472312502432717393e-05 -6.045601134361259567e-08
1.484225880064572521e-05 -6.128873965816631180e-08
1.496235656094432576e-05 -6.213322122154730283e-08
1.508342610540478986e-05 -6.298961835542909424e-08
1.520547529732494302e-05 -6.385809567920147080e-08
1.532851206362935236e-05 -6.473882014188514275e-08
1.545254439538412951e-05 -6.563196105450148049e-08
1.557758034831601446e-05 -6.653769012290388219e-08
1.570362804333550982e-05 -6.745618148107724619e-08
1.583069566706438928e-05 -6.838761172491202014e-08
1.595879147236731920e-05 -6.933215994645973539e-08
1.608792377888796605e-05 -7.029000776867656471e-08
1.621810097358928487e-05 -7.126133938066197078e-08
1.634933151129828346e-05 -7.224634157339938052e-08
1.648162391525507246e-05 -7.324520377600586000e-08
1.661498677766655050e-05 -7.425811809249813546e-08
1.674942876026436176e-05 -7.528527933908212022e-08
1.688495859486751214e-05 -7.632688508197358436e-08
1.702158508394949852e-05 -7.738313567575692846e-08
1.715931710120993401e-05 -7.845423430229041267e-08
1.729816359215100130e-05 -7.954038701016498811e-08
1.743813357465837837e-05 -8.064180275472471097e-08
1.757923613958692108e-05 -8.175869343865697166e-08
1.772148045135116037e-05 -8.289127395316002983e-08
1.786487574852049196e-05 -8.403976221969674907e-08
1.800943134441919754e-05 -8.520437923234216798e-08
1.815515662773135169e-05 -8.638534910073368213e-08
1.830206106311055343e-05 -8.758289909363247954e-08
1.845015419179472308e-05 -8.879725968310446149e-08
1.859944563222574413e-05 -9.002866458932996631e-08
1.874994508067418390e-05 -9.127735082605073984e-08
1.890166231186899142e-05 -9.254355874666356254e-08
1.905460717963246040e-05 -9.382753209096950670e-08
1.920878961752014232e-05 -9.512951803258825994e-08
1.936421963946606867e-05 -9.644976722704676652e-08
1.952090734043304527e-05 -9.778853386055217846e-08
1.967886289706843533e-05 -9.914607569945822236e-08
1.983809656836504166e-05 -1.005226541404354108e-07
1.999861869632742344e-05 -1.019185342613550380e-07
2.016043970664361710e-05 -1.033339848728965943e-07
2.032357010936220357e-05 -1.047692785708896244e-07
2.048802049957503384e-05 -1.062246917893999693e-07
2.065380155810529072e-05 -1.077005048545712560e-07
2.082092405220115465e-05 -1.091970020392321994e-07
2.098939883623523266e-05 -1.107144716182809490e-07
2.115923685240944223e-05 -1.122532059248570062e-07
2.133044913146574654e-05 -1.138135014073126728e-07
2.150304679340255792e-05 -1.153956586869947804e-07
2.167704104819693513e-05 -1.169999826168486499e-07
2.185244319653274368e-05 -1.186267823408558227e-07
2.202926463053454212e-05 -1.202763713543175945e-07
2.220751683450753649e-05 -1.219490675649964469e-07
2.238721138568338601e-05 -1.236451933551272767e-07
2.256835995497224304e-05 -1.253650756443115117e-07
2.275097430772068827e-05 -1.271090459533061292e-07
2.293506630447590352e-05 -1.288774404687205354e-07
2.312064790175593645e-05 -1.306706001086346994e-07
2.330773115282636193e-05 -1.324888705891507168e-07
2.349632820848305238e-05 -1.343326024918926274e-07
2.368645131784137523e-05 -1.362021513324665822e-07
2.387811282913176696e-05 -1.380978776298961049e-07
2.407132519050167341e-05 -1.400201469770459197e-07
2.426610095082413755e-05 -1.419693301120487458e-07
2.446245276051278416e-05 -1.439458029907492992e-07
2.466039337234338411e-05 -1.459499468601801651e-07
2.485993564228224927e-05 -1.479821483330841545e-07
2.506109253032111895e-05 -1.500427994634984415e-07
2.526387710131893787e-05 -1.521322978234156246e-07
2.546830252585040362e-05 -1.542510465805366661e-07
2.567438208106128357e-05 -1.563994545771322800e-07
2.588212915153089770e-05 -1.585779364100280944e-07
2.609155723014132687e-05 -1.607869125117294965e-07
2.630267991895381412e-05 -1.630268092327033134e-07
2.651551093009208446e-05 -1.652980589248322890e-07
2.673006408663309492e-05 -1.676011000260592716e-07
2.694635332350471329e-05 -1.699363771462387146e-07
2.716439268839082022e-05 -1.723043411542121403e-07
2.738419634264360102e-05 -1.747054492661256711e-07
2.760577856220344374e-05 -1.771401651350073635e-07
2.782915373852603032e-05 -1.796089589416225031e-07
2.805433637951710514e-05 -1.821123074866249661e-07
2.828134111047472810e-05 -1.846506942840237050e-07
2.851018267503907633e-05 -1.872246096559832317e-07
2.874087593615019793e-05 -1.898345508289771043e-07
2.897343587701322630e-05 -1.924810220313137909e-07
2.920787760207148214e-05 -1.951645345920552956e-07
2.944421633798759844e-05 -1.978856070413481314e-07
2.968246743463239757e-05 -2.006447652121869965e-07
2.992264636608186264e-05 -2.034425423436319066e-07
3.016476873162218274e-05 -2.062794791855000906e-07
3.040885025676278060e-05 -2.091561241045532175e-07
3.065490679425785469e-05 -2.120730331922023204e-07
3.090295432513587997e-05 -2.150307703737517009e-07
3.115300895973753840e-05 -2.180299075192043110e-07
3.140508693876216032e-05 -2.210710245556512997e-07
3.165920463432236182e-05 -2.241547095812684333e-07
3.191537855100758607e-05 -2.272815589809424717e-07
3.217362532695598629e-05 -2.304521775435514826e-07
3.243396173493491444e-05 -2.336671785809225726e-07
