9.999999999999994042e-06 -1.114784216999912300e-04
1.008091609364295746e-05 -1.123538120231916615e-04
1.016248692870694526e-05 -1.132360763961520842e-04
1.024471780310380964e-05 -1.141252687977196875e-04
1.032761405761396895e-05 -1.150214408024581152e-04
1.041118107623338629e-05 -1.159246412238209857e-04
1.049542428652321281e-05 -1.168349267506483630e-04
1.058034915996230595e-05 -1.177523526427977553e-04
1.066596121230257323e-05 -1.186769749042778846e-04
1.075226600392725033e-05 -1.196088499773627692e-04
1.083926914021202505e-05 -1.205480347460214611e-04
1.092697627188909211e-05 -1.214945865393623667e-04
1.101539309541414370e-05 -1.224485631351079256e-04
1.110452535333639078e-05 -1.234100227630956204e-04
1.119437883467150486e-05 -1.243790241088063239e-04
1.128495937527761427e-05 -1.253556263169197497e-04
1.137627285823430397e-05 -1.263398889948976053e-04
1.146832521422477136e-05 -1.273318722165942560e-04
1.156112242192097899e-05 -1.283316365258957957e-04
1.165467050837197001e-05 -1.293392429403866827e-04
1.174897554939529059e-05 -1.303547529550453787e-04
1.184404366997165471e-05 -1.313782285459680137e-04
1.193988104464272275e-05 -1.324097321741213795e-04
1.203649389791212581e-05 -1.334493267891246259e-04
1.213388850464976639e-05 -1.344970758330603681e-04
1.223207119049930904e-05 -1.355530432443151736e-04
1.233104833228907939e-05 -1.366172934614499207e-04
1.243082635844621077e-05 -1.376898914270999717e-04
1.253141174941415522e-05 -1.387709025919054329e-04
1.263281103807355719e-05 -1.398603929184720973e-04
1.273503081016660863e-05 -1.409584288853626369e-04
1.283807770472474126e-05 -1.420650774911189388e-04
1.294195841449985622e-05 -1.431804062583154759e-04
1.304667968639894507e-05 -1.443044832376439031e-04
1.315224832192237345e-05 -1.454373770120292314e-04
1.325867117760558001e-05 -1.465791567007780388e-04
1.336595516546441917e-05 -1.477298919637583415e-04
1.347410725344404287e-05 -1.488896530056121523e-04
1.358313446587153126e-05 -1.500585105800002683e-04
1.369304388391206228e-05 -1.512365359938800172e-04
1.380384264602884548e-05 -1.524238011118160454e-04
1.391553794844671334e-05 -1.536203783603242281e-04
1.402813704561957328e-05 -1.548263407322492981e-04
1.414164725070152744e-05 -1.560417617911761938e-04
1.425607593602186672e-05 -1.572667156758753688e-04
1.437143053356390188e-05 -1.585012771047825803e-04
1.448771853544760801e-05 -1.597455213805131001e-04
1.460494749441631271e-05 -1.609995243944108373e-04
1.472312502432717393e-05 -1.622633626311324804e-04
1.484225880064572521e-05 -1.635371131732670663e-04
1.496235656094432576e-05 -1.648208537059911102e-04
1.508342610540478986e-05 -1.661146625217596780e-04
1.520547529732494302e-05 -1.674186185250335884e-04
1.532851206362935236e-05 -1.687328012370430726e-04
1.545254439538412951e-05 -1.700572908005882418e-04
1.557758034831601446e-05 -1.713921679848762279e-04
1.570362804333550982e-05 -1.727375141903960006e-04
1.583069566706438928e-05 -1.740934114538304539e-04
1.595879147236731920e-05 -1.754599424530064664e-04
1.608792377888796605e-05 -1.768371905118830986e-04
1.621810097358928487e-05 -1.782252396055780089e-04
1.634933151129828346e-05 -1.796241743654327099e-04
1.648162391525507246e-05 -1.810340800841169656e-04
1.661498677766655050e-05 -1.824550427207720295e-04
1.674942876026436176e-05 -1.838871489061940528e-04
1.688495859486751214e-05 -1.853304859480567942e-04
1.702158508394949852e-05 -1.867851418361748798e-04
1.715931710120993401e-05 -1.882512052478074217e-04
1.729816359215100130e-05 -1.897287655530024574e-04
1.743813357465837837e-05 -1.912179128199823983e-04
1.757923613958692108e-05 -1.927187378205709228e-04
1.772148045135116037e-05 -1.942313320356616108e-04
1.786487574852049196e-05 -1.957557876607285907e-04
1.800943134441919754e-05 -1.972921976113794433e-04
1.815515662773135169e-05 -1.988406555289509324e-04
1.830206106311055343e-05 -2.004012557861474791e-04
1.845015419179472308e-05 -2.019740934927232215e-04
1.859944563222574413e-05 -2.035592645012073885e-04
1.874994508067418390e-05 -2.051568654126737726e-04
1.890166231186899142e-05 -2.067669935825546565e-04
1.905460717963246040e-05 -2.083897471264990005e-04
1.920878961752014232e-05 -2.100252249262757342e-04
1.936421963946606867e-05 -2.116735266357225840e-04
1.952090734043304527e-05 -2.133347526867398678e-04
1.967886289706843533e-05 -2.150090042953311273e-04
1.983809656836504166e-05 -2.166963834676891617e-04
1.999861869632742344e-05 -2.183969930063294949e-04
2.016043970664361710e-05 -2.201109365162701918e-04
2.032357010936220357e-05 -2.218383184112595978e-04
2.048802049957503384e-05 -2.235792439200511852e-04
2.065380155810529072e-05 -2.253338190927270542e-04
2.082092405220115465e-05 -2.271021508070694098e-04
2.098939883623523266e-05 -2.288843467749809358e-04
2.115923685240944223e-05 -2.306805155489543918e-04
2.133044913146574654e-05 -2.324907665285916769e-04
2.150304679340255792e-05 -2.343152099671726586e-04
2.167704104819693513e-05 -2.361539569782744705e-04
2.185244319653274368e-05 -2.380071195424410095e-04
2.202926463053454212e-05 -2.398748105139039590e-04
2.220751683450753649e-05 -2.417571436273547973e-04
2.238721138568338601e-05 -2.436542335047686843e-04
2.256835995497224304e-05 -2.455661956622803366e-04
2.275097430772068827e-05 -2.474931465171129464e-04
2.293506630447590352e-05 -2.494352033945591157e-04
2.312064790175593645e-05 -2.513924845350158643e-04
2.330773115282636193e-05 -2.533651091010730898e-04
2.349632820848305238e-05 -2.553531971846559659e-04
2.368645131784137523e-05 -2.573568698142219852e-04
