9.999999999999994042e-06 9.651118506979094834e-19
1.008091609364295746e-05 9.932272275315394991e-19
1.016248692870694526e-05 1.022161653902193299e-18
1.024471780310380964e-05 1.051938990138987921e-18
1.032761405761396895e-05 1.082590940351013238e-18
1.041118107623338629e-05 1.114158085770404438e-18
1.049542428652321281e-05 1.146663161768801714e-18
1.058034915996230595e-05 1.180134345944012384e-18
1.066596121230257323e-05 1.214599858328701791e-18
1.075226600392725033e-05 1.250088758544753065e-18
1.083926914021202505e-05 1.286630969622133883e-18
1.092697627188909211e-05 1.324257303425083290e-18
1.101539309541414370e-05 1.362999486663118139e-18
1.110452535333639078e-05 1.402890187695130926e-18
1.119437883467150486e-05 1.443963044128679645e-18
1.128495937527761427e-05 1.486252691239246937e-18
1.137627285823430397e-05 1.529794791233521664e-18
1.146832521422477136e-05 1.574626063381512166e-18
1.156112242192097899e-05 1.620784315043019593e-18
1.165467050837197001e-05 1.668308473614784322e-18
1.174897554939529059e-05 1.717238619425372489e-18
1.184404366997165471e-05 1.767616019605698769e-18
1.193988104464272275e-05 1.819483162963897727e-18
1.203649389791212581e-05 1.872883795894108334e-18
1.213388850464976639e-05 1.927862959349626544e-18
1.223207119049930904e-05 1.984467026911769113e-18
1.233104833228907939e-05 2.042743743986738789e-18
1.243082635844621077e-05 2.102742268163728966e-18
1.253141174941415522e-05 2.164513210768497346e-18
1.263281103807355719e-05 2.228108679647650824e-18
1.273503081016660863e-05 2.293582323219943447e-18
1.283807770472474126e-05 2.360989375831940858e-18
1.294195841449985622e-05 2.430386704456545162e-18
1.304667968639894507e-05 2.501832856773985835e-18
1.315224832192237345e-05 2.575388110676084400e-18
1.325867117760558001e-05 2.651114525235793963e-18
1.336595516546441917e-05 2.729075993185266134e-18
1.347410725344404287e-05 2.809338294946981296e-18
1.358313446587153126e-05 2.891969154263808657e-18
1.369304388391206228e-05 2.977038295475199055e-18
1.380384264602884548e-05 3.064617502488142193e-18
1.391553794844671334e-05 3.154780679492946690e-18
1.402813704561957328e-05 3.247603913475388911e-18
1.414164725070152744e-05 3.343165538578302663e-18
1.425607593602186672e-05 3.441546202367266884e-18
1.437143053356390188e-05 3.542828934056660826e-18
1.448771853544760801e-05 3.647099214754021018e-18
1.460494749441631271e-05 3.754445049782370332e-18
1.472312502432717393e-05 3.864957043141936279e-18
1.484225880064572521e-05 3.978728474174521492e-18
1.496235656094432576e-05 4.095855376495641687e-18
1.508342610540478986e-05 4.216436619261507795e-18
1.520547529732494302e-05 4.340573990839872951e-18
1.532851206362935236e-05 4.468372284955875119e-18
1.545254439538412951e-05 4.599939389386056040e-18
1.557758034831601446e-05 4.735386377275944367e-18
1.570362804333550982e-05 4.874827601158814852e-18
1.583069566706438928e-05 5.018380789755547390e-18
1.595879147236731920e-05 5.166167147637850077e-18
1.608792377888796605e-05 5.318311457839614165e-18
1.621810097358928487e-05 5.474942187503606261e-18
1.634933151129828346e-05 5.636191596653344703e-18
1.648162391525507246e-05 5.802195850182663295e-18
1.661498677766655050e-05 5.973095133158191953e-18
1.674942876026436176e-05 6.149033769532824899e-18
1.688495859486751214e-05 6.330160344371164488e-18
1.702158508394949852e-05 6.516627829690893878e-18
1.715931710120993401e-05 6.708593714027161799e-18
1.729816359215100130e-05 6.906220135830201152e-18
1.743813357465837837e-05 7.109674020809696529e-18
1.757923613958692108e-05 7.319127223342783793e-18
1.772148045135116037e-05 7.534756672066018448e-18
1.786487574852049196e-05 7.756744519775241002e-18
1.800943134441919754e-05 7.985278297760950660e-18
1.815515662773135169e-05 8.220551074710534234e-18
1.830206106311055343e-05 8.462761620312708490e-18
1.845015419179472308e-05 8.712114573703389827e-18
1.859944563222574413e-05 8.968820616896523935e-18
1.874994508067418390e-05 9.233096653347520296e-18
1.890166231186899142e-05 9.505165991801390685e-18
1.905460717963246040e-05 9.785258535582197520e-18
1.920878961752014232e-05 1.007361097748509712e-17
1.936421963946606867e-05 1.037046700043695147e-17
1.952090734043304527e-05 1.067607748409657104e-17
1.967886289706843533e-05 1.099070071757058186e-17
1.983809656836504166e-05 1.131460261842623597e-17
1.999861869632742344e-05 1.164805695818781888e-17
2.016043970664361710e-05 1.199134559450889568e-17
2.032357010936220357e-05 1.234475871021830585e-17
2.048802049957503384e-05 1.270859505944372571e-17
2.065380155810529072e-05 1.308316222102266622e-17
2.082092405220115465e-05 1.346877685941703875e-17
2.098939883623523266e-05 1.386576499335375670e-17
2.115923685240944223e-05 1.427446227242058647e-17
2.133044913146574654e-05 1.469521426185315258e-17
2.150304679340255792e-05 1.512837673575612308e-17
2.167704104819693513e-05 1.557431597900868277e-17
2.185244319653274368e-05 1.603340909811201743e-17
2.202926463053454212e-05 1.650604434124405594e-17
2.220751683450753649e-05 1.699262142779465029e-17
2.238721138568338601e-05 1.749355188766253956e-17
2.256835995497224304e-05 1.800925941060371446e-17
2.275097430772068827e-05 1.854018020592952303e-17
2.293506630447590352e-05 1.908676337286165844e-17
2.312064790175593645e-05 1.964947128186032538e-17
2.330773115282636193e-05 2.022877996725133499e-17
2.349632820848305238e-05 2.082517953148745923e-17
2.368645131784137523e-05 2.143917456138949464e-17
2.387811282913176696e-05 2.207128455672267327e-17
2.407132519050167341e-05 2.272204437147465864e-17
2.426610095082413755e-05 2.339200466821230074e-17
2.446245276051278416e-05 2.408173238590545783e-17
2.466039337234338411e-05 2.479181122161791436e-17
2.485993564228224927e-05 2.552284212647718665e-17
2.506109253032111895e-05 2.627544381634726300e-17
2.526387710131893787e-05 2.705025329764114061e-17
2.546830252585040362e-05 2.784792640872276713e-17
2.567438208106128357e-05 2.866913837736160822e-17
2.588212915153089770e-05 2.951458439471668914e-17
2.609155723014132687e-05 3.038498020634133340e-17
2.630267991895381412e-05 3.128106272071424607e-17
2.651551093009208446e-05 3.220359063581788874e-17
2.673006408663309492e-05 3.315334508430037747e-17
2.694635332350471329e-05 3.413113029777331590e-17
2.716439268839082022e-05 3.513777429081434456e-17
2.738419634264360102e-05 3.617412956526007398e-17
2.760577856220344374e-05 3.724107383539267061e-17
2.782915373852603032e-05 3.833951077464125576e-17
2.805433637951710514e-05 3.947037078443779133e-17
2.828134111047472810e-05 4.063461178588626200e-17
2.851018267503907633e-05 4.183322003492348205e-17
2.874087593615019793e-05 4.306721096167030319e-17
2.897343587701322630e-05 4.433763003469253538e-17
2.920787760207148214e-05 4.564555365091264757e-17
2.944421633798759844e-05 4.699209005193521852e-17
2.968246743463239757e-05 4.837838026757193581e-17
2.992264636608186264e-05 4.980559908737540321e-17
3.016476873162218274e-05 5.127495606101516949e-17
3.040885025676278060e-05 5.278769652835412390e-17
3.065490679425785469e-05 5.434510268010930619e-17
3.090295432513587997e-05 5.594849465000718094e-17
3.115300895973753840e-05 5.759923163937096209e-17
3.140508693876216032e-05 5.929871307510529436e-17
3.165920463432236182e-05 6.104837980207254009e-17
3.191537855100758607e-05 6.284971531088460039e-17
3.217362532695598629e-05 6.470424700216474353e-17
3.243396173493491444e-05 6.661354748836547403e-17
3.269640468343051063e-05 6.857923593426070206e-17
3.296097121774574910e-05 7.060297943726431982e-17
3.322767852110753068e-05 7.268649444876105243e-17
3.349654391578275371e-05 7.483154823767167677e-17
3.376758486420323476e-05 7.703996039751036066e-17
3.404081897010006194e-05 7.931360439823040585e-17
3.431626397964683870e-05 8.165440918419223518e-17
