9.999999999999994042e-06 3.165084793415206140e-12
1.008091609364295746e-05 3.231801282503610954e-12
1.016248692870694526e-05 3.299924081440487893e-12
1.024471780310380964e-05 3.369482833683087669e-12
1.032761405761396895e-05 3.440529369916262384e-12
1.041118107623338629e-05 3.513140593262161603e-12
1.049542428652321281e-05 3.587337589278619021e-12
1.058034915996230595e-05 3.663156283943498375e-12
1.066596121230257323e-05 3.740630990718414512e-12
1.075226600392725033e-05 3.819796774427859302e-12
1.083926914021202505e-05 3.900689466046166205e-12
1.092697627188909211e-05 3.983345679205294462e-12
1.101539309541414370e-05 4.067802826793664528e-12
1.110452535333639078e-05 4.154099137949504553e-12
1.119437883467150486e-05 4.242273675423764828e-12
1.128495937527761427e-05 4.332366353322635442e-12
1.137627285823430397e-05 4.424417955237773344e-12
1.146832521422477136e-05 4.518470152772492033e-12
1.156112242192097899e-05 4.614565524472415923e-12
1.165467050837197001e-05 4.712747575169235480e-12
1.174897554939529059e-05 4.813060755746414143e-12
1.184404366997165471e-05 4.915550483335890271e-12
1.193988104464272275e-05 5.020263161955006384e-12
1.203649389791212581e-05 5.127246203593099931e-12
1.213388850464976639e-05 5.236548049757424057e-12
1.223207119049930904e-05 5.348218193488225985e-12
1.233104833228907939e-05 5.462307201853083669e-12
1.243082635844621077e-05 5.578866738930771005e-12
1.253141174941415522e-05 5.697949589295191687e-12
1.263281103807355719e-05 5.819609682010115669e-12
1.273503081016660863e-05 5.943902115145709881e-12
1.283807770472474126e-05 6.070883180828084266e-12
1.294195841449985622e-05 6.200610390833324603e-12
1.304667968639894507e-05 6.333142502737732398e-12
1.315224832192237345e-05 6.468539546636245769e-12
1.325867117760558001e-05 6.606862852441282629e-12
1.336595516546441917e-05 6.748175077774509999e-12
1.347410725344404287e-05 6.892540236464319555e-12
1.358313446587153126e-05 7.040023727662055281e-12
1.369304388391206228e-05 7.190692365590364620e-12
1.380384264602884548e-05 7.344614409937276389e-12
1.391553794844671334e-05 7.501859596909946335e-12
1.402813704561957328e-05 7.662499170962316601e-12
1.414164725070152744e-05 7.826605917211231789e-12
1.425607593602186672e-05 7.994254194555855658e-12
1.437143053356390188e-05 8.165519969515621803e-12
1.448771853544760801e-05 8.340480850802169815e-12
1.460494749441631271e-05 8.519216124641217587e-12
1.472312502432717393e-05 8.701806790860470736e-12
1.484225880064572521e-05 8.888335599760219358e-12
1.496235656094432576e-05 9.078887089783479171e-12
1.508342610540478986e-05 9.273547626003005812e-12
1.520547529732494302e-05 9.472405439442809986e-12
1.532851206362935236e-05 9.675550667252279325e-12
1.545254439538412951e-05 9.883075393751282672e-12
1.557758034831601446e-05 1.009507369236517852e-11
1.570362804333550982e-05 1.031164166846892886e-11
1.583069566706438928e-05 1.053287750316001737e-11
1.595879147236731920e-05 1.075888149798030843e-11
1.608792377888796605e-05 1.098975612060734420e-11
1.621810097358928487e-05 1.122560605153611762e-11
1.634933151129828346e-05 1.146653823177275888e-11
1.648162391525507246e-05 1.171266191156204725e-11
1.661498677766655050e-05 1.196408870017118259e-11
1.674942876026436176e-05 1.222093261675266882e-11
1.688495859486751214e-05 1.248331014230972581e-11
1.702158508394949852e-05 1.275134027278811119e-11
1.715931710120993401e-05 1.302514457331880083e-11
1.729816359215100130e-05 1.330484723363643386e-11
1.743813357465837837e-05 1.359057512469908887e-11
1.757923613958692108e-05 1.388245785653538617e-11
1.772148045135116037e-05 1.418062783734557965e-11
1.786487574852049196e-05 1.448522033388383510e-11
1.800943134441919754e-05 1.479637353314947983e-11
1.815515662773135169e-05 1.511422860541565316e-11
1.830206106311055343e-05 1.543892976862438971e-11
1.845015419179472308e-05 1.577062435417776716e-11
1.859944563222574413e-05 1.610946287415545581e-11
1.874994508067418390e-05 1.645559908998963447e-11
1.890166231186899142e-05 1.680919008262893152e-11
1.905460717963246040e-05 1.717039632422370949e-11
1.920878961752014232e-05 1.753938175136573833e-11
1.936421963946606867e-05 1.791631383991609099e-11
1.952090734043304527e-05 1.830136368145565716e-11
1.967886289706843533e-05 1.869470606139365014e-11
1.983809656836504166e-05 1.909651953877004378e-11
1.999861869632742344e-05 1.950698652778884295e-11
2.016043970664361710e-05 1.992629338111974333e-11
2.032357010936220357e-05 2.035463047500668000e-11
2.048802049957503384e-05 2.079219229622249777e-11
2.065380155810529072e-05 2.123917753090995846e-11
2.082092405220115465e-05 2.169578915535007566e-11
2.098939883623523266e-05 2.216223452869965652e-11
2.115923685240944223e-05 2.263872548774099252e-11
2.133044913146574654e-05 2.312547844368738170e-11
2.150304679340255792e-05 2.362271448108927289e-11
2.167704104819693513e-05 2.413065945888672704e-11
2.185244319653274368e-05 2.464954411365488949e-11
2.202926463053454212e-05 2.517960416509028483e-11
2.220751683450753649e-05 2.572108042378662493e-11
2.238721138568338601e-05 2.627421890135002265e-11
2.256835995497224304e-05 2.683927092290459594e-11
2.275097430772068827e-05 2.741649324204042618e-11
2.293506630447590352e-05 2.800614815825715913e-11
2.312064790175593645e-05 2.860850363695757753e-11
2.330773115282636193e-05 2.922383343204664405e-11
2.349632820848305238e-05 2.985241721119292836e-11
2.368645131784137523e-05 3.049454068381026942e-11
2.387811282913176696e-05 3.115049573181909416e-11
2.407132519050167341e-05 3.182058054324787372e-11
2.426610095082413755e-05 3.250509974873673643e-11
2.446245276051278416e-05 3.320436456100641989e-11
2.466039337234338411e-05 3.391869291735730190e-11
2.485993564228224927e-05 3.464840962526449743e-11
2.506109253032111895e-05 3.539384651113666286e-11
2.526387710131893787e-05 3.615534257230739622e-11
2.546830252585040362e-05 3.693324413232988632e-11
2.567438208106128357e-05 3.772790499964676892e-11
2.588212915153089770e-05 3.853968662970888014e-11
2.609155723014132687e-05 3.936895829061830987e-11
2.630267991895381412e-05 4.021609723237233392e-11
2.651551093009208446e-05 4.108148885978731108e-11
2.673006408663309492e-05 4.196552690918245871e-11
2.694635332350471329e-05 4.286861362890587567e-11
2.716439268839082022e-05 4.379115996378660367e-11
2.738419634264360102e-05 4.473358574359851447e-11
2.760577856220344374e-05 4.569631987562362677e-11
2.782915373852603032e-05 4.667980054140451765e-11
2.805433637951710514e-05 4.768447539777714169e-11
2.828134111047472810e-05 4.871080178227789108e-11
2.851018267503907633e-05 4.975924692302024204e-11
2.874087593615019793e-05 5.083028815313882128e-11
2.897343587701322630e-05 5.192441312990071622e-11
2.920787760207148214e-05 5.304212005858611476e-11
2.944421633798759844e-05 5.418391792124239598e-11
2.968246743463239757e-05 5.535032671041859124e-11
2.992264636608186264e-05 5.654187766798875095e-11
3.016476873162218274e-05 5.775911352917590567e-11
3.040885025676278060e-05 5.900258877189015210e-11
3.065490679425785469e-05 6.027286987149728972e-11
3.090295432513587997e-05 6.157053556113679237e-11
3.115300895973753840e-05 6.289617709771069105e-11
3.140508693876216032e-05 6.425039853366726400e-11
3.165920463432236182e-05 6.563381699470682947e-11
3.191537855100758607e-05 6.704706296353885581e-11
3.217362532695598629e-05 6.849078056982317721e-11
3.243396173493491444e-05 6.996562788643094682e-11
3.269640468343051063e-05 7.147227723216319516e-11
3.296097121774574910e-05 7.301141548106928156e-11
3.322767852110753068e-05 7.458374437850906487e-11
3.349654391578275371e-05 7.618998086410722056e-11
3.376758486420323476e-05 7.783085740175048375e-11
3.404081897010006194e-05 7.950712231678222953e-11
3.431626397964683870e-05 8.121954014055223987e-11
3.459393778261218389e-05 8.296889196248316418e-11
3.487385841352182034e-05 8.475597578981803684e-11
3.515604405282979106e-05 8.658160691521797141e-11
3.544051302809925023e-05 8.844661829238173607e-11
3.572728381519288334e-05 9.035186091986360665e-11
3.601637503947273270e-05 9.229820423326920207e-11
3.630780547701010613e-05 9.428653650601327250e-11
