9.999999999999994042e-06 1.224498917843729596e-12
1.008091609364295746e-05 1.250310001597645181e-12
1.016248692870694526e-05 1.276665154468189228e-12
1.024471780310380964e-05 1.303575844830995621e-12
1.032761405761396895e-05 1.331062124865201872e-12
1.041118107623338629e-05 1.359153746785430195e-12
1.049542428652321281e-05 1.387858868078580828e-12
1.058034915996230595e-05 1.417191387698056378e-12
1.066596121230257323e-05 1.447164580744066251e-12
1.075226600392725033e-05 1.477792013002213598e-12
1.083926914021202505e-05 1.509087546664245328e-12
1.092697627188909211e-05 1.541065346714543375e-12
1.101539309541414370e-05 1.573739887351845260e-12
1.110452535333639078e-05 1.607125958563589971e-12
1.119437883467150486e-05 1.641238672843242294e-12
1.128495937527761427e-05 1.676093472054478871e-12
1.137627285823430397e-05 1.711706134445365760e-12
1.146832521422477136e-05 1.748092781815732233e-12
1.156112242192097899e-05 1.785269886841016610e-12
1.165467050837197001e-05 1.823254280555935466e-12
1.174897554939529059e-05 1.862063160001394384e-12
1.184404366997165471e-05 1.901714096038144468e-12
1.193988104464272275e-05 1.942225041330748802e-12
1.203649389791212581e-05 1.983614338505518759e-12
1.213388850464976639e-05 2.025900728486146326e-12
1.223207119049930904e-05 2.069103359010854899e-12
1.233104833228907939e-05 2.113241793334952046e-12
1.243082635844621077e-05 2.158336019122782387e-12
1.253141174941415522e-05 2.204406457533134106e-12
1.263281103807355719e-05 2.251473972502274998e-12
1.273503081016660863e-05 2.299559880228850461e-12
1.283807770472474126e-05 2.348685958864998675e-12
1.294195841449985622e-05 2.398874458418112889e-12
1.304667968639894507e-05 2.450148110867793055e-12
1.315224832192237345e-05 2.502530140502604150e-12
1.325867117760558001e-05 2.556044274481399888e-12
1.336595516546441917e-05 2.610714753624026701e-12
1.347410725344404287e-05 2.666566343436366601e-12
1.358313446587153126e-05 2.723624345374763612e-12
1.369304388391206228e-05 2.781914608354997995e-12
1.380384264602884548e-05 2.841463540511085169e-12
1.391553794844671334e-05 2.902298121209282871e-12
1.402813704561957328e-05 2.964445913322821373e-12
1.414164725070152744e-05 3.027935075772981405e-12
1.425607593602186672e-05 3.092794376342265629e-12
1.437143053356390188e-05 3.159053204765551676e-12
1.448771853544760801e-05 3.226741586105218137e-12
1.460494749441631271e-05 3.295890194416385583e-12
1.472312502432717393e-05 3.366530366708543497e-12
1.484225880064572521e-05 3.438694117209965310e-12
1.496235656094432576e-05 3.512414151941456256e-12
1.508342610540478986e-05 3.587723883606129870e-12
1.520547529732494302e-05 3.664657446802041799e-12
1.532851206362935236e-05 3.743249713564660273e-12
1.545254439538412951e-05 3.823536309246326233e-12
1.557758034831601446e-05 3.905553628739981349e-12
1.570362804333550982e-05 3.989338853054604514e-12
1.583069566706438928e-05 4.074929966250002975e-12
1.595879147236731920e-05 4.162365772738711710e-12
1.608792377888796605e-05 4.251685914962948141e-12
1.621810097358928487e-05 4.342930891454769554e-12
1.634933151129828346e-05 4.436142075287712344e-12
