9.999999999999994042e-06 1.025790257498450775e-12
1.008091609364295746e-05 1.047412782324252219e-12
1.016248692870694526e-05 1.069491086074077688e-12
1.024471780310380964e-05 1.092034776063885607e-12
1.032761405761396895e-05 1.115060650432347140e-12
1.041118107623338629e-05 1.138593633230274399e-12
1.049542428652321281e-05 1.162640558177958180e-12
1.058034915996230595e-05 1.187213068736584469e-12
1.066596121230257323e-05 1.212322285753823076e-12
1.075226600392725033e-05 1.237979573590943769e-12
1.083926914021202505e-05 1.264196544915211958e-12
1.092697627188909211e-05 1.290985066049995356e-12
1.101539309541414370e-05 1.318357262354379744e-12
1.110452535333639078e-05 1.346325523730643106e-12
1.119437883467150486e-05 1.374902510251506167e-12
1.128495937527761427e-05 1.404101157910412716e-12
1.137627285823430397e-05 1.433934684497459998e-12
1.146832521422477136e-05 1.464416595603665089e-12
1.156112242192097899e-05 1.495560690756312737e-12
1.165467050837197001e-05 1.527381069688188525e-12
1.174897554939529059e-05 1.559892138743565029e-12
1.184404366997165471e-05 1.593108617423872841e-12
1.193988104464272275e-05 1.627045545076045113e-12
1.203649389791212581e-05 1.661718287726599558e-12
1.213388850464976639e-05 1.697142545064582077e-12
1.223207119049930904e-05 1.733334357576569437e-12
1.233104833228907939e-05 1.770310113836989655e-12
1.243082635844621077e-05 1.808086557957104949e-12
1.253141174941415522e-05 1.846680797196058885e-12
1.263281103807355719e-05 1.886110309737475759e-12
1.273503081016660863e-05 1.926392952635169957e-12
1.283807770472474126e-05 1.967546969931604583e-12
1.294195841449985622e-05 2.009591000952816639e-12
1.304667968639894507e-05 2.052544088783605781e-12
1.315224832192237345e-05 2.096425688926866482e-12
1.325867117760558001e-05 2.141255678151038756e-12
1.336595516546441917e-05 2.187054363529716825e-12
1.347410725344404287e-05 2.233842491677570189e-12
1.358313446587153126e-05 2.281641258186798246e-12
1.369304388391206228e-05 2.330472317268452668e-12
1.380384264602884548e-05 2.380357791603037681e-12
1.391553794844671334e-05 2.431320282404907860e-12
1.402813704561957328e-05 2.483382879705078358e-12
1.414164725070152744e-05 2.536569172857158223e-12
1.425607593602186672e-05 2.590903261271228513e-12
1.437143053356390188e-05 2.646409765380581049e-12
1.448771853544760801e-05 2.703113837846357218e-12
1.460494749441631271e-05 2.761041175005219546e-12
1.472312502432717393e-05 2.820218028565309134e-12
1.484225880064572521e-05 2.880671217555858338e-12
1.496235656094432576e-05 2.942428140535936368e-12
1.508342610540478986e-05 3.005516788067943162e-12
1.520547529732494302e-05 3.069965755461557398e-12
1.532851206362935236e-05 3.135804255794012911e-12
1.545254439538412951e-05 3.203062133212660591e-12
1.557758034831601446e-05 3.271769876525936821e-12
1.570362804333550982e-05 3.341958633088978251e-12
1.583069566706438928e-05 3.413660222990255594e-12
1.595879147236731920e-05 3.486907153545753421e-12
1.608792377888796605e-05 3.561732634107342869e-12
1.621810097358928487e-05 3.638170591192165872e-12
1.634933151129828346e-05 3.716255683939971451e-12
1.648162391525507246e-05 3.796023319905521548e-12
1.661498677766655050e-05 3.877509671193312315e-12
1.674942876026436176e-05 3.960751690942043756e-12
1.688495859486751214e-05 4.045787130166409584e-12
1.702158508394949852e-05 4.132654554963952424e-12
1.715931710120993401e-05 4.221393364094908801e-12
1.729816359215100130e-05 4.312043806943117019e-12
1.743813357465837837e-05 4.404647001866268603e-12
