9.999999999999994042e-06 1.290316366980683103e-04
1.008091609364295746e-05 1.300448645894370758e-04
1.016248692870694526e-05 1.310660489075093579e-04
1.024471780310380964e-05 1.320952521305557336e-04
1.032761405761396895e-05 1.331325339538902430e-04
1.041118107623338629e-05 1.341779508768461201e-04
1.049542428652321281e-05 1.352315685144475481e-04
1.058034915996230595e-05 1.362934508276663270e-04
1.066596121230257323e-05 1.373636626388087252e-04
1.075226600392725033e-05 1.384422692774550298e-04
1.083926914021202505e-05 1.395293365844288923e-04
1.092697627188909211e-05 1.406249309157842108e-04
1.101539309541414370e-05 1.417291191468268968e-04
1.110452535333639078e-05 1.428419686761671890e-04
1.119437883467150486e-05 1.439635474298033555e-04
1.128495937527761427e-05 1.450939238652372164e-04
1.137627285823430397e-05 1.462331669756214338e-04
1.146832521422477136e-05 1.473813462939386240e-04
1.156112242192097899e-05 1.485385318972134278e-04
1.165467050837197001e-05 1.497047944107566750e-04
1.174897554939529059e-05 1.508802050124426696e-04
1.184404366997165471e-05 1.520648354370193549e-04
1.193988104464272275e-05 1.532587579804521962e-04
1.203649389791212581e-05 1.544620455043013761e-04
1.213388850464976639e-05 1.556747714401327898e-04
1.223207119049930904e-05 1.568970097939635991e-04
1.233104833228907939e-05 1.581288351507416411e-04
1.243082635844621077e-05 1.593703226788599373e-04
1.253141174941415522e-05 1.606215481347058704e-04
1.263281103807355719e-05 1.618825878672455168e-04
1.273503081016660863e-05 1.631535188226435670e-04
1.283807770472474126e-05 1.644344185489189170e-04
1.294195841449985622e-05 1.657253652006361469e-04
1.304667968639894507e-05 1.670264375436334825e-04
1.315224832192237345e-05 1.683377149597869147e-04
1.325867117760558001e-05 1.696592774518117252e-04
1.336595516546441917e-05 1.709912056481004128e-04
1.347410725344404287e-05 1.723335808075985675e-04
1.358313446587153126e-05 1.736864848247180956e-04
1.369304388391206228e-05 1.750500002342884724e-04
1.380384264602884548e-05 1.764242102165462409e-04
1.391553794844671334e-05 1.778091986021630266e-04
1.402813704561957328e-05 1.792050498773124475e-04
1.414164725070152744e-05 1.806118491887758934e-04
1.425607593602186672e-05 1.820296823490880143e-04
1.437143053356390188e-05 1.834586358417217809e-04
1.448771853544760801e-05 1.848987968263134725e-04
1.460494749441631271e-05 1.863502531439281045e-04
1.472312502432717393e-05 1.878130933223653781e-04
1.484225880064572521e-05 1.892874065815067220e-04
1.496235656094432576e-05 1.907732828387032618e-04
1.508342610540478986e-05 1.922708127142056672e-04
1.520547529732494302e-05 1.937800875366356326e-04
1.532851206362935236e-05 1.953011993484996412e-04
1.545254439538412951e-05 1.968342409117451221e-04
1.557758034831601446e-05 1.983793057133595677e-04
1.570362804333550982e-05 1.999364879710126958e-04
1.583069566706438928e-05 2.015058826387420589e-04
1.595879147236731920e-05 2.030875854126825927e-04
1.608792377888796605e-05 2.046816927368398837e-04
1.621810097358928487e-05 2.062883018089085949e-04
1.634933151129828346e-05 2.079075105861348820e-04
1.648162391525507246e-05 2.095394177912246448e-04
1.661498677766655050e-05 2.111841229182966919e-04
1.674942876026436176e-05 2.128417262388820918e-04
1.688495859486751214e-05 2.145123288079694133e-04
1.702158508394949852e-05 2.161960324700967762e-04
1.715931710120993401e-05 2.178929398654904140e-04
1.729816359215100130e-05 2.196031544362506442e-04
1.743813357465837837e-05 2.213267804325854337e-04
1.757923613958692108e-05 2.230639229190916977e-04
1.772148045135116037e-05 2.248146877810850070e-04
1.786487574852049196e-05 2.265791817309779227e-04
1.800943134441919754e-05 2.283575123147074172e-04
1.815515662773135169e-05 2.301497879182114105e-04
1.830206106311055343e-05 2.319561177739553151e-04
1.845015419179472308e-05 2.337766119675085074e-04
1.859944563222574413e-05 2.356113814441715686e-04
1.874994508067418390e-05 2.374605380156539667e-04
1.890166231186899142e-05 2.393241943668033742e-04
1.905460717963246040e-05 2.412024640623864583e-04
1.920878961752014232e-05 2.430954615539216313e-04
1.936421963946606867e-05 2.450033021865644393e-04
1.952090734043304527e-05 2.469261022060452904e-04
1.967886289706843533e-05 2.488639787656611764e-04
1.983809656836504166e-05 2.508170499333199242e-04
1.999861869632742344e-05 2.527854346986396598e-04
2.016043970664361710e-05 2.547692529801011819e-04
2.032357010936220357e-05 2.567686256322569303e-04
2.048802049957503384e-05 2.587836744529935142e-04
2.065380155810529072e-05 2.608145221908509444e-04
2.082092405220115465e-05 2.628612925523970511e-04
2.098939883623523266e-05 2.649241102096595813e-04
2.115923685240944223e-05 2.670031008076135907e-04
2.133044913146574654e-05 2.690983909717277077e-04
2.150304679340255792e-05 2.712101083155666129e-04
2.167704104819693513e-05 2.733383814484532047e-04
2.185244319653274368e-05 2.754833399831877936e-04
2.202926463053454212e-05 2.776451145438276857e-04
2.220751683450753649e-05 2.798238367735254232e-04
2.238721138568338601e-05 2.820196393424270883e-04
2.256835995497224304e-05 2.842326559556309436e-04
2.275097430772068827e-05 2.864630213612070044e-04
2.293506630447590352e-05 2.887108713582778687e-04
