9.999999999999994042e-06 8.554878708148935459e-05
1.008091609364295746e-05 8.622056354935332602e-05
1.016248692870694526e-05 8.689761517818869545e-05
1.024471780310380964e-05 8.757998339148203844e-05
1.032761405761396895e-05 8.826770776771196523e-05
1.041118107623338629e-05 8.896082576652540532e-05
1.049542428652321281e-05 8.965938089104091954e-05
1.058034915996230595e-05 9.036341554780214370e-05
1.066596121230257323e-05 9.107297271441106446e-05
1.075226600392725033e-05 9.178809570479553855e-05
1.083926914021202505e-05 9.250882817184119349e-05
1.092697627188909211e-05 9.323521411003459056e-05
1.101539309541414370e-05 9.396729785812975224e-05
1.110452535333639078e-05 9.470512410183484233e-05
1.119437883467150486e-05 9.544873787651979823e-05
1.128495937527761427e-05 9.619818456994480701e-05
1.137627285823430397e-05 9.695350992500997769e-05
1.146832521422477136e-05 9.771476004252634508e-05
1.156112242192097899e-05 9.848198138400824611e-05
1.165467050837197001e-05 9.925522077448729874e-05
1.174897554939529059e-05 1.000345254053483225e-04
1.184404366997165471e-05 1.008199428371870922e-04
1.193988104464272275e-05 1.016115210026900600e-04
1.203649389791212581e-05 1.024093082095367784e-04
1.213388850464976639e-05 1.032133531433242782e-04
1.223207119049930904e-05 1.040237048705145530e-04
1.233104833228907939e-05 1.048404128414043383e-04
1.243082635844621077e-05 1.056635268931183769e-04
1.253141174941415522e-05 1.064930972526254661e-04
1.263281103807355719e-05 1.073291745397779911e-04
1.273503081016660863e-05 1.081718097703749184e-04
1.283807770472474126e-05 1.090210543592483701e-04
1.294195841449985622e-05 1.098769601233743763e-04
1.304667968639894507e-05 1.107395792850072492e-04
1.315224832192237345e-05 1.116089644748384876e-04
1.325867117760558001e-05 1.124851687351799672e-04
1.336595516546441917e-05 1.133682455231717291e-04
1.347410725344404287e-05 1.142582487140146369e-04
1.358313446587153126e-05 1.151552326042278349e-04
1.369304388391206228e-05 1.160592519149315229e-04
1.380384264602884548e-05 1.169703617951550192e-04
1.391553794844671334e-05 1.178886178251703710e-04
1.402813704561957328e-05 1.188140760198516731e-04
1.414164725070152744e-05 1.197467928320603947e-04
1.425607593602186672e-05 1.206868251560567129e-04
1.437143053356390188e-05 1.216342303309373145e-04
1.448771853544760801e-05 1.225890661440995984e-04
1.460494749441631271e-05 1.235513908347327246e-04
1.472312502432717393e-05 1.245212630973354176e-04
1.484225880064572521e-05 1.254987420852611438e-04
1.496235656094432576e-05 1.264838874142903144e-04
1.508342610540478986e-05 1.274767591662304329e-04
1.520547529732494302e-05 1.284774178925435640e-04
1.532851206362935236e-05 1.294859246180021285e-04
1.545254439538412951e-05 1.305023408443726151e-04
1.557758034831601446e-05 1.315267285541278620e-04
1.570362804333550982e-05 1.325591502141877979e-04
1.583069566706438928e-05 1.335996687796891320e-04
1.595879147236731920e-05 1.346483476977838835e-04
1.608792377888796605e-05 1.357052509114674548e-04
1.621810097358928487e-05 1.367704428634358715e-04
1.634933151129828346e-05 1.378439884999729445e-04
1.648162391525507246e-05 1.389259532748672219e-04
1.661498677766655050e-05 1.400164031533592164e-04
1.674942876026436176e-05 1.411154046161188283e-04
1.688495859486751214e-05 1.422230246632535326e-04
1.702158508394949852e-05 1.433393308183472756e-04
1.715931710120993401e-05 1.444643911325304891e-04
1.729816359215100130e-05 1.455982741885814913e-04
1.743813357465837837e-05 1.467410491050593030e-04
1.757923613958692108e-05 1.478927855404681222e-04
1.772148045135116037e-05 1.490535536974541355e-04
1.786487574852049196e-05 1.502234243270343401e-04
1.800943134441919754e-05 1.514024687328578375e-04
1.815515662773135169e-05 1.525907587754999793e-04
1.830206106311055343e-05 1.537883668767894179e-04
1.845015419179472308e-05 1.549953660241685507e-04
1.859944563222574413e-05 1.562118297750870056e-04
1.874994508067418390e-05 1.574378322614294412e-04
1.890166231186899142e-05 1.586734481939769577e-04
1.905460717963246040e-05 1.599187528669026594e-04
1.920878961752014232e-05 1.611738221623021296e-04
1.936421963946606867e-05 1.624387325547581112e-04
1.952090734043304527e-05 1.637135611159406406e-04
1.967886289706843533e-05 1.649983855192423924e-04
1.983809656836504166e-05 1.662932840444490961e-04
1.999861869632742344e-05 1.675983355824464921e-04
2.016043970664361710e-05 1.689136196399627129e-04
2.032357010936220357e-05 1.702392163443472840e-04
2.048802049957503384e-05 1.715752064483868516e-04
2.065380155810529072e-05 1.729216713351574479e-04
2.082092405220115465e-05 1.742786930229141349e-04
2.098939883623523266e-05 1.756463541700181068e-04
2.115923685240944223e-05 1.770247380799014141e-04
2.133044913146574654e-05 1.784139287060695542e-04
2.150304679340255792e-05 1.798140106571427131e-04
2.167704104819693513e-05 1.812250692019350899e-04
2.185244319653274368e-05 1.826471902745734424e-04
2.202926463053454212e-05 1.840804604796544743e-04
2.220751683450753649e-05 1.855249670974419584e-04
2.238721138568338601e-05 1.869807980891032700e-04
2.256835995497224304e-05 1.884480421019859827e-04
2.275097430772068827e-05 1.899267884749350932e-04
2.293506630447590352e-05 1.914171272436502550e-04
2.312064790175593645e-05 1.929191491460845891e-04
2.330773115282636193e-05 1.944329456278840731e-04
2.349632820848305238e-05 1.959586088478689142e-04
2.368645131784137523e-05 1.974962316835565028e-04
2.387811282913176696e-05 1.990459077367265676e-04
2.407132519050167341e-05 2.006077313390286151e-04
2.426610095082413755e-05 2.021817975576324124e-04
2.446245276051278416e-05 2.037682022009212673e-04
2.466039337234338411e-05 2.053670418242288412e-04
2.485993564228224927e-05 2.069784137356196264e-04
2.506109253032111895e-05 2.086024160017133349e-04
2.526387710131893787e-05 2.102391474535538743e-04
2.546830252585040362e-05 2.118887076925227218e-04
2.567438208106128357e-05 2.135511970962976184e-04
2.588212915153089770e-05 2.152267168248561755e-04
2.609155723014132687e-05 2.169153688265255877e-04
2.630267991895381412e-05 2.186172558440780441e-04
2.651551093009208446e-05 2.203324814208726531e-04
2.673006408663309492e-05 2.220611499070438235e-04
2.694635332350471329e-05 2.238033664657370270e-04
2.716439268839082022e-05 2.255592370793915323e-04
2.738419634264360102e-05 2.273288685560710350e-04
2.760577856220344374e-05 2.291123685358423983e-04
2.782915373852603032e-05 2.309098454972028031e-04
2.805433637951710514e-05 2.327214087635553629e-04
2.828134111047472810e-05 2.345471685097343670e-04
2.851018267503907633e-05 2.363872357685795577e-04
2.874087593615019793e-05 2.382417224375604152e-04
2.897343587701322630e-05 2.401107412854506964e-04
