9.999999999999994042e-06 2.279168495202347639e-18
1.008091609364295746e-05 2.345564614018641544e-18
1.016248692870694526e-05 2.413894966571102449e-18
1.024471780310380964e-05 2.484215900432677207e-18
1.032761405761396895e-05 2.556602286807481773e-18
1.041118107623338629e-05 2.631149960843770444e-18
1.049542428652321281e-05 2.707912613425469041e-18
1.058034915996230595e-05 2.786956787628120339e-18
1.066596121230257323e-05 2.868349126731370651e-18
1.075226600392725033e-05 2.952158256754829830e-18
1.083926914021202505e-05 3.038454842707744196e-18
1.092697627188909211e-05 3.127311648634463983e-18
1.101539309541414370e-05 3.218803599040982049e-18
1.110452535333639078e-05 3.313007842194421749e-18
1.119437883467150486e-05 3.410003815300409726e-18
1.128495937527761427e-05 3.509873311616856476e-18
1.137627285823430397e-05 3.612700549560953461e-18
1.146832521422477136e-05 3.718572243867954290e-18
1.156112242192097899e-05 3.827577678862059721e-18
1.165467050837197001e-05 3.939808783901509626e-18
1.174897554939529059e-05 4.055360211061836271e-18
1.184404366997165471e-05 4.174329415123128405e-18
1.193988104464272275e-05 4.296816735929135833e-18
1.203649389791212581e-05 4.422925483188012524e-18
1.213388850464976639e-05 4.552762023786638642e-18
1.223207119049930904e-05 4.686435871692522673e-18
1.233104833228907939e-05 4.824059780519556640e-18
1.243082635844621077e-05 4.965749838836093718e-18
1.253141174941415522e-05 5.111625568296211892e-18
1.263281103807355719e-05 5.261810024677377686e-18
1.273503081016660863e-05 5.416429901910217715e-18
1.283807770472474126e-05 5.575615639188662643e-18
1.294195841449985622e-05 5.739501531251301196e-18
1.304667968639894507e-05 5.908225841927543655e-18
1.315224832192237345e-05 6.081930921044915978e-18
1.325867117760558001e-05 6.260763324796685344e-18
1.336595516546441917e-05 6.444873939671979239e-18
1.347410725344404287e-05 6.634418110053549233e-18
1.358313446587153126e-05 6.829555769591495280e-18
1.369304388391206228e-05 7.030451576464453423e-18
1.380384264602884548e-05 7.237275052643060060e-18
1.391553794844671334e-05 7.450200727273912507e-18
1.402813704561957328e-05 7.669408284305780838e-18
1.414164725070152744e-05 7.895082714483379724e-18
1.425607593602186672e-05 8.127414471837779925e-18
1.437143053356390188e-05 8.366599634806351698e-18
1.448771853544760801e-05 8.612840072119038146e-18
1.460494749441631271e-05 8.866343613591911942e-18
1.472312502432717393e-05 9.127324225973005573e-18
1.484225880064572521e-05 9.396002193989839560e-18
1.496235656094432576e-05 9.672604306752447238e-18
1.508342610540478986e-05 9.957364049670233743e-18
1.520547529732494302e-05 1.025052180204575540e-17
1.532851206362935236e-05 1.055232504051331747e-17
1.545254439538412951e-05 1.086302854849525404e-17
1.557758034831601446e-05 1.118289463185391989e-17
1.570362804333550982e-05 1.151219334092268284e-17
1.583069566706438928e-05 1.185120269910461452e-17
1.595879147236731920e-05 1.220020893823325985e-17
1.608792377888796605e-05 1.255950674089550771e-17
1.621810097358928487e-05 1.292939948992267883e-17
1.634933151129828346e-05 1.331019952526188663e-17
1.648162391525507246e-05 1.370222840844616086e-17
1.661498677766655050e-05 1.410581719488824713e-17
1.674942876026436176e-05 1.452130671422964083e-17
1.688495859486751214e-05 1.494904785898338561e-17
1.702158508394949852e-05 1.538940188171608633e-17
1.715931710120993401e-05 1.584274070102206790e-17
1.729816359215100130e-05 1.630944721654993653e-17
1.743813357465837837e-05 1.678991563334962487e-17
1.757923613958692108e-05 1.728455179581595798e-17
1.772148045135116037e-05 1.779377353151293614e-17
1.786487574852049196e-05 1.831801100517134986e-17
1.800943134441919754e-05 1.885770708316113024e-17
1.815515662773135169e-05 1.941331770874863282e-17
1.830206106311055343e-05 1.998531228845842058e-17
1.845015419179472308e-05 2.057417408986848557e-17
1.859944563222574413e-05 2.118040065117763584e-17
1.874994508067418390e-05 2.180450420289392720e-17
1.890166231186899142e-05 2.244701210200321057e-17
1.905460717963246040e-05 2.310846727898770253e-17
1.920878961752014232e-05 2.378942869807535882e-17
1.936421963946606867e-05 2.449047183111218234e-17
1.952090734043304527e-05 2.521218914546121443e-17
1.967886289706843533e-05 2.595519060634405641e-17
1.983809656836504166e-05 2.672010419405292139e-17
1.999861869632742344e-05 2.750757643647419901e-17
2.016043970664361710e-05 2.831827295737730665e-17
2.032357010936220357e-05 2.915287904093640919e-17
2.048802049957503384e-05 3.001210021296625556e-17
2.065380155810529072e-05 3.089666283936763831e-17
