9.999999999999994042e-06 5.705596286508696133e-20
1.008091609364295746e-05 5.871810170982033668e-20
1.016248692870694526e-05 6.042866153284271776e-20
1.024471780310380964e-05 6.218905292096955665e-20
1.032761405761396895e-05 6.400115017154075614e-20
1.041118107623338629e-05 6.586735238181552564e-20
1.049542428652321281e-05 6.778900363366100715e-20
1.058034915996230595e-05 6.976776974389900516e-20
1.066596121230257323e-05 7.180531903823402194e-20
1.075226600392725033e-05 7.390336947761052854e-20
1.083926914021202505e-05 7.606369006634824172e-20
1.092697627188909211e-05 7.828810235529965482e-20
1.101539309541414370e-05 8.057848197958080358e-20
1.110452535333639078e-05 8.293676024318894099e-20
1.119437883467150486e-05 8.536492575063035652e-20
1.128495937527761427e-05 8.786502608702363536e-20
1.137627285823430397e-05 9.043916954810036806e-20
1.146832521422477136e-05 9.308952692156948494e-20
1.156112242192097899e-05 9.581833332135527680e-20
1.165467050837197001e-05 9.862789007626373651e-20
1.174897554939529059e-05 1.015205666746781750e-19
1.184404366997165471e-05 1.044988027669327917e-19
1.193988104464272275e-05 1.075651102270617507e-19
1.203649389791212581e-05 1.107220752756717960e-19
1.213388850464976639e-05 1.139723606657383808e-19
1.223207119049930904e-05 1.173187079331789698e-19
1.233104833228907939e-05 1.207639397141115816e-19
1.243082635844621077e-05 1.243109621307644161e-19
1.253141174941415522e-05 1.279627672480594910e-19
1.263281103807355719e-05 1.317224356029542528e-19
1.273503081016660863e-05 1.355931388086867679e-19
1.283807770472474126e-05 1.395781422361334879e-19
1.294195841449985622e-05 1.436808077745542798e-19
1.304667968639894507e-05 1.479045966740673036e-19
1.315224832192237345e-05 1.522530724722651683e-19
1.325867117760558001e-05 1.567299040074562397e-19
1.336595516546441917e-05 1.613388685210874100e-19
1.347410725344404287e-05 1.660838548519820380e-19
1.358313446587153126e-05 1.709688667251035190e-19
1.369304388391206228e-05 1.759980261376363110e-19
1.380384264602884548e-05 1.811755768452585066e-19
1.391553794844671334e-05 1.865058879515656245e-19
1.402813704561957328e-05 1.919934576036929222e-19
1.414164725070152744e-05 1.976429167972741000e-19
