9.999999999999994042e-06 -1.136722903733811784e-12
1.008091609364295746e-05 -1.160683766128801573e-12
1.016248692870694526e-05 -1.185149697019217183e-12
1.024471780310380964e-05 -1.210131342690703725e-12
1.032761405761396895e-05 -1.235647317904549680e-12
1.041118107623338629e-05 -1.261725242112685034e-12
1.049542428652321281e-05 -1.288372688053219473e-12
1.058034915996230595e-05 -1.315602558355347961e-12
1.066596121230257323e-05 -1.343427176516248969e-12
1.075226600392725033e-05 -1.371859135881181570e-12
1.083926914021202505e-05 -1.400911304954150567e-12
1.092697627188909211e-05 -1.430596833326592672e-12
1.101539309541414370e-05 -1.460929157638766206e-12
1.110452535333639078e-05 -1.491922007682823754e-12
1.119437883467150486e-05 -1.523589412638616202e-12
1.128495937527761427e-05 -1.555945707445830328e-12
1.137627285823430397e-05 -1.589005539315365348e-12
1.146832521422477136e-05 -1.622783874382923357e-12
1.156112242192097899e-05 -1.657296004507856992e-12
1.165467050837197001e-05 -1.692557554220384748e-12
1.174897554939529059e-05 -1.728584487820342310e-12
1.184404366997165471e-05 -1.765393116630728330e-12
1.193988104464272275e-05 -1.803000106409354398e-12
1.203649389791212581e-05 -1.841422484921990511e-12
1.213388850464976639e-05 -1.880677649680470263e-12
1.223207119049930904e-05 -1.920783375849301383e-12
1.233104833228907939e-05 -1.961757824324392833e-12
1.243082635844621077e-05 -2.003619549987594352e-12
1.253141174941415522e-05 -2.046387510140835157e-12
1.263281103807355719e-05 -2.090081073123716607e-12
1.273503081016660863e-05 -2.134720027118499244e-12
1.283807770472474126e-05 -2.180324589146525189e-12
1.294195841449985622e-05 -2.226915414260186771e-12
1.304667968639894507e-05 -2.274513604934658053e-12
1.315224832192237345e-05 -2.323140720663681888e-12
1.325867117760558001e-05 -2.372818787763815370e-12
1.336595516546441917e-05 -2.423570309391620573e-12
1.347410725344404287e-05 -2.475418275778392084e-12
1.358313446587153126e-05 -2.528386174687110559e-12
1.369304388391206228e-05 -2.582498002096411723e-12
1.380384264602884548e-05 -2.637778273116472494e-12
1.391553794844671334e-05 -2.694252033141813676e-12
1.402813704561957328e-05 -2.751944869246128905e-12
1.414164725070152744e-05 -2.810882921824376794e-12
1.425607593602186672e-05 -2.871092896487460424e-12
1.437143053356390188e-05 -2.932602076214953666e-12
1.448771853544760801e-05 -2.995438333771454164e-12
1.460494749441631271e-05 -3.059630144392252272e-12
1.472312502432717393e-05 -3.125206598744133666e-12
1.484225880064572521e-05 -3.192197416167274337e-12
1.496235656094432576e-05 -3.260632958204287203e-12
1.508342610540478986e-05 -3.330544242422647232e-12
1.520547529732494302e-05 -3.401962956536825348e-12
1.532851206362935236e-05 -3.474921472836626585e-12
1.545254439538412951e-05 -3.549452862928344275e-12
1.557758034831601446e-05 -3.625590912795513328e-12
1.570362804333550982e-05 -3.703370138186168815e-12
1.583069566706438928e-05 -3.782825800333678466e-12
1.595879147236731920e-05 -3.863993922018383277e-12
1.608792377888796605e-05 -3.946911303977409658e-12
1.621810097358928487e-05 -4.031615541670199948e-12
1.634933151129828346e-05 -4.118145042407473692e-12
1.648162391525507246e-05 -4.206539042851484773e-12
1.661498677766655050e-05 -4.296837626895616789e-12
1.674942876026436176e-05 -4.389081743931552928e-12
1.688495859486751214e-05 -4.483313227512400412e-12
1.702158508394949852e-05 -4.579574814420370065e-12
1.715931710120993401e-05 -4.677910164147774779e-12
1.729816359215100130e-05 -4.778363878800302058e-12
1.743813357465837837e-05 -4.880981523431737998e-12
1.757923613958692108e-05 -4.985809646819479980e-12
1.772148045135116037e-05 -5.092895802690420126e-12
1.786487574852049196e-05 -5.202288571406943125e-12
1.800943134441919754e-05 -5.314037582123060723e-12
1.815515662773135169e-05 -5.428193535420851378e-12
1.830206106311055343e-05 -5.544808226437646633e-12
1.845015419179472308e-05 -5.663934568494618984e-12
1.859944563222574413e-05 -5.785626617237651432e-12
1.874994508067418390e-05 -5.909939595301605568e-12
1.890166231186899142e-05 -6.036929917509378078e-12
1.905460717963246040e-05 -6.166655216617334274e-12
1.920878961752014232e-05 -6.299174369619003725e-12
1.936421963946606867e-05 -6.434547524619155693e-12
1.952090734043304527e-05 -6.572836128290661272e-12
1.967886289706843533e-05 -6.714102953926791484e-12
1.983809656836504166e-05 -6.858412130101901859e-12
1.999861869632742344e-05 -7.005829169953721438e-12
2.016043970664361710e-05 -7.156421001100768668e-12
2.032357010936220357e-05 -7.310255996208684817e-12
2.048802049957503384e-05 -7.467404004219611635e-12
2.065380155810529072e-05 -7.627936382259030737e-12
2.082092405220115465e-05 -7.791926028234789171e-12
2.098939883623523266e-05 -7.959447414143370080e-12
2.115923685240944223e-05 -8.130576620098812241e-12
2.133044913146574654e-05 -8.305391369099962626e-12
2.150304679340255792e-05 -8.483971062552182308e-12
2.167704104819693513e-05 -8.666396816559857060e-12
2.185244319653274368e-05 -8.852751499006569690e-12
2.202926463053454212e-05 -9.043119767440001183e-12
2.220751683450753649e-05 -9.237588107779136600e-12
2.238721138568338601e-05 -9.436244873861644153e-12
2.256835995497224304e-05 -9.639180327849754659e-12
2.275097430772068827e-05 -9.846486681513307870e-12
2.293506630447590352e-05 -1.005825813840909424e-11
2.312064790175593645e-05 -1.027459093697600196e-11
2.330773115282636193e-05 -1.049558339456593142e-11
2.349632820848305238e-05 -1.072133595243085776e-11
2.368645131784137523e-05 -1.095195122168689234e-11
2.387811282913176696e-05 -1.118753403027661380e-11
2.407132519050167341e-05 -1.142819147095145501e-11
2.426610095082413755e-05 -1.167403295029635540e-11
2.446245276051278416e-05 -1.192517023881943416e-11
2.466039337234338411e-05 -1.218171752212986634e-11
2.485993564228224927e-05 -1.244379145322775151e-11
2.506109253032111895e-05 -1.271151120593015849e-11
2.526387710131893787e-05 -1.298499852945818287e-11
2.546830252585040362e-05 -1.326437780421034125e-11
2.567438208106128357e-05 -1.354977609874814557e-11
2.588212915153089770e-05 -1.384132322802037698e-11
2.609155723014132687e-05 -1.413915181285301733e-11
2.630267991895381412e-05 -1.444339734073253066e-11
2.651551093009208446e-05 -1.475419822791068708e-11
2.673006408663309492e-05 -1.507169588285981215e-11
2.694635332350471329e-05 -1.539603477110790126e-11
2.716439268839082022e-05 -1.572736248148379420e-11
2.738419634264360102e-05 -1.606582979380317876e-11
2.760577856220344374e-05 -1.641159074802688704e-11
2.782915373852603032e-05 -1.676480271492364259e-11
2.805433637951710514e-05 -1.712562646827020675e-11
2.828134111047472810e-05 -1.749422625862238623e-11
2.851018267503907633e-05 -1.787076988869138498e-11
2.874087593615019793e-05 -1.825542879036045841e-11
2.897343587701322630e-05 -1.864837810337783309e-11
2.920787760207148214e-05 -1.904979675576245884e-11
2.944421633798759844e-05 -1.945986754596014295e-11
2.968246743463239757e-05 -1.987877722678823307e-11
2.992264636608186264e-05 -2.030671659120808810e-11
3.016476873162218274e-05 -2.074388055996521304e-11
3.040885025676278060e-05 -2.119046827113803881e-11
3.065490679425785469e-05 -2.164668317163700011e-11
3.090295432513587997e-05 -2.211273311069665640e-11
3.115300895973753840e-05 -2.258883043540449649e-11
3.140508693876216032e-05 -2.307519208831096490e-11
3.165920463432236182e-05 -2.357203970716629259e-11
