9.999999999999994042e-06 6.897754122244840230e-13
1.008091609364295746e-05 7.043151155079049501e-13
1.016248692870694526e-05 7.191612996658551615e-13
1.024471780310380964e-05 7.343204249764250377e-13
1.032761405761396895e-05 7.498037870555144789e-13
1.041118107623338629e-05 7.656281456405697363e-13
1.049542428652321281e-05 7.817980959564884018e-13
1.058034915996230595e-05 7.983214674510201985e-13
1.066596121230257323e-05 8.152057381502832928e-13
1.075226600392725033e-05 8.324585498269827754e-13
1.083926914021202505e-05 8.500877112229763741e-13
1.092697627188909211e-05 8.681012016468606525e-13
1.101539309541414370e-05 8.865071745914030807e-13
1.110452535333639078e-05 9.053139614369492922e-13
1.119437883467150486e-05 9.245300752353707924e-13
1.128495937527761427e-05 9.441642145767434515e-13
1.137627285823430397e-05 9.642252675405170638e-13
1.146832521422477136e-05 9.847223157329808886e-13
1.156112242192097899e-05 1.005664638412874211e-12
1.165467050837197001e-05 1.027061716707024891e-12
1.174897554939529059e-05 1.048923237917945716e-12
1.184404366997165471e-05 1.071259099925358771e-12
1.193988104464272275e-05 1.094079415683658218e-12
1.203649389791212581e-05 1.117394517817372773e-12
1.213388850464976639e-05 1.141214963316727338e-12
1.223207119049930904e-05 1.165551538335451101e-12
1.233104833228907939e-05 1.190415263093032339e-12
1.243082635844621077e-05 1.215817396883656897e-12
1.253141174941415522e-05 1.241769443194127712e-12
1.263281103807355719e-05 1.268283154933106582e-12
1.273503081016660863e-05 1.295370539774070228e-12
1.283807770472474126e-05 1.323043865614428501e-12
1.294195841449985622e-05 1.351315666153305438e-12
1.304667968639894507e-05 1.380198746590534788e-12
1.315224832192237345e-05 1.409706189449480000e-12
1.325867117760558001e-05 1.439851360526350035e-12
1.336595516546441917e-05 1.470647914968731045e-12
1.347410725344404287e-05 1.502109803486121424e-12
1.358313446587153126e-05 1.534251278695316881e-12
1.369304388391206228e-05 1.567086901603548756e-12
1.380384264602884548e-05 1.600631548232355524e-12
1.391553794844671334e-05 1.634900416385211263e-12
1.402813704561957328e-05 1.669909032562027547e-12
1.414164725070152744e-05 1.705673259023686644e-12
1.425607593602186672e-05 1.742209301009854146e-12
1.437143053356390188e-05 1.779533714113375712e-12
1.448771853544760801e-05 1.817663411814642394e-12
1.460494749441631271e-05 1.856615673179382486e-12
1.472312502432717393e-05 1.896408150723406742e-12
1.484225880064572521e-05 1.937058878447919807e-12
1.496235656094432576e-05 1.978586280049084028e-12
1.508342610540478986e-05 2.021009177305601589e-12
1.520547529732494302e-05 2.064346798648170748e-12
1.532851206362935236e-05 2.108618787914739456e-12
1.545254439538412951e-05 2.153845213295589239e-12
1.557758034831601446e-05 2.200046576472347707e-12
1.570362804333550982e-05 2.247243821955130607e-12
1.583069566706438928e-05 2.295458346622101190e-12
1.595879147236731920e-05 2.344712009465830390e-12
1.608792377888796605e-05 2.395027141550935809e-12
1.621810097358928487e-05 2.446426556187570420e-12
1.634933151129828346e-05 2.498933559325449812e-12
1.648162391525507246e-05 2.552571960173176701e-12
1.661498677766655050e-05 2.607366082047760756e-12
1.674942876026436176e-05 2.663340773459315809e-12
1.688495859486751214e-05 2.720521419436031222e-12
1.702158508394949852e-05 2.778933953094625663e-12
1.715931710120993401e-05 2.838604867461609877e-12
1.729816359215100130e-05 2.899561227550790867e-12
1.743813357465837837e-05 2.961830682702583583e-12
1.757923613958692108e-05 3.025441479190795588e-12
1.772148045135116037e-05 3.090422473102700805e-12
1.786487574852049196e-05 3.156803143498322661e-12
1.800943134441919754e-05 3.224613605854989543e-12
1.815515662773135169e-05 3.293884625803349430e-12
1.830206106311055343e-05 3.364647633161179250e-12
1.845015419179472308e-05 3.436934736271439977e-12
1.859944563222574413e-05 3.510778736651190906e-12
1.874994508067418390e-05 3.586213143958120258e-12
1.890166231186899142e-05 3.663272191281569313e-12
1.905460717963246040e-05 3.741990850765118215e-12
1.920878961752014232e-05 3.822404849567928106e-12
1.936421963946606867e-05 3.904550686172190487e-12
1.952090734043304527e-05 3.988465647044224552e-12
1.967886289706843533e-05 4.074187823656879200e-12
1.983809656836504166e-05 4.161756129881123339e-12
1.999861869632742344e-05 4.251210319754823303e-12
2.016043970664361710e-05 4.342591005636919370e-12
2.032357010936220357e-05 4.435939676755379035e-12
2.048802049957503384e-05 4.531298718157490442e-12
2.065380155810529072e-05 4.628711430071236317e-12
2.082092405220115465e-05 4.728222047686707621e-12
2.098939883623523266e-05 4.829875761366668848e-12
2.115923685240944223e-05 4.933718737295634066e-12
2.133044913146574654e-05 5.039798138576985651e-12
2.150304679340255792e-05 5.148162146787874490e-12
2.167704104819693513e-05 5.258859984001885969e-12
2.185244319653274368e-05 5.371941935289628946e-12
2.202926463053454212e-05 5.487459371707675525e-12
2.220751683450753649e-05 5.605464773786461173e-12
2.238721138568338601e-05 5.726011755528023754e-12
2.256835995497224304e-05 5.849155088924674091e-12
2.275097430772068827e-05 5.974950729009954026e-12
2.293506630447590352e-05 6.103455839453463299e-12
2.312064790175593645e-05 6.234728818711416907e-12
2.330773115282636193e-05 6.368829326745020755e-12
2.349632820848305238e-05 6.505818312319062799e-12
2.368645131784137523e-05 6.645758040893340670e-12
2.387811282913176696e-05 6.788712123119863375e-12
2.407132519050167341e-05 6.934745543959020789e-12
2.426610095082413755e-05 7.083924692428212691e-12
2.446245276051278416e-05 7.236317391996747391e-12
2.466039337234338411e-05 7.391992931641065553e-12
2.485993564228224927e-05 7.551022097574733374e-12
2.506109253032111895e-05 7.713477205667873026e-12
2.526387710131893787e-05 7.879432134571126422e-12
2.546830252585040362e-05 8.048962359559468865e-12
2.567438208106128357e-05 8.222144987111612442e-12
2.588212915153089770e-05 8.399058790241032259e-12
2.609155723014132687e-05 8.579784244595049255e-12
2.630267991895381412e-05 8.764403565338687701e-12
2.651551093009208446e-05 8.953000744840476225e-12
2.673006408663309492e-05 9.145661591177695627e-12
2.694635332350471329e-05 9.342473767478949978e-12
2.716439268839082022e-05 9.543526832122368803e-12
2.738419634264360102e-05 9.748912279808100410e-12
2.760577856220344374e-05 9.958723583524236206e-12
2.782915373852603032e-05 1.017305623742563545e-11
2.805433637951710514e-05 1.039200780064564174e-11
2.828134111047472810e-05 1.061567794206104914e-11
2.851018267503907633e-05 1.084416848603116731e-11
2.874087593615019793e-05 1.107758345913226916e-11
2.897343587701322630e-05 1.131602913790917663e-11
2.920787760207148214e-05 1.155961409766625389e-11
2.944421633798759844e-05 1.180844926232049879e-11
2.968246743463239757e-05 1.206264795533997928e-11
2.992264636608186264e-05 1.232232595179136720e-11
3.016476873162218274e-05 1.258760153152081126e-11
3.040885025676278060e-05 1.285859553349295173e-11
3.065490679425785469e-05 1.313543141131342709e-11
3.090295432513587997e-05 1.341823528996078325e-11
3.115300895973753840e-05 1.370713602375422462e-11
3.140508693876216032e-05 1.400226525558429062e-11
3.165920463432236182e-05 1.430375747743411808e-11
3.191537855100758607e-05 1.461175009221951076e-11
3.217362532695598629e-05 1.492638347697672341e-11
3.243396173493491444e-05 1.524780104742751466e-11
3.269640468343051063e-05 1.557614932395155386e-11
3.296097121774574910e-05 1.591157799899713034e-11
3.322767852110753068e-05 1.625424000596157511e-11
3.349654391578275371e-05 1.660429158957369720e-11
3.376758486420323476e-05 1.696189237781108596e-11
3.404081897010006194e-05 1.732720545538599979e-11
3.431626397964683870e-05 1.770039743883415965e-11
3.459393778261218389e-05 1.808163855324166393e-11
3.487385841352182034e-05 1.847110271064593592e-11
3.515604405282979106e-05 1.886896759014738422e-11
3.544051302809925023e-05 1.927541471976938687e-11
3.572728381519288334e-05 1.969062956010489836e-11
3.601637503947273270e-05 2.011480158978891577e-11
3.630780547701010613e-05 2.054812439283688328e-11
3.660159405580490458e-05 2.099079574789001306e-11
3.689775985701499220e-05 2.144301771940933377e-11
3.719632211619556817e-05 2.190499675086135735e-11
3.749730022454832347e-05 2.237694375993900108e-11
3.780071373018108048e-05 2.285907423586259424e-11
3.810658233937729890e-05 2.335160833880653213e-11
3.841492591787590185e-05 2.385477100149841013e-11
3.872576449216170010e-05 2.436879203303832992e-11
3.903911825076597384e-05 2.489390622498715562e-11
3.935500754557770683e-05 2.543035345977367708e-11
3.967345289316545246e-05 2.597837882147159077e-11
3.999447497610973012e-05 2.653823270899848474e-11
4.031809464434649398e-05 2.711017095179001312e-11
4.064433291652127443e-05 2.769445492800386339e-11
4.097321098135414116e-05 2.829135168530898311e-11
4.130475019901611814e-05 2.890113406431715100e-11
4.163897210251635934e-05 2.952408082471489211e-11
4.197589839910071530e-05 3.016047677415533601e-11
4.231555097166162963e-05 3.081061289997062517e-11
4.265795188015924350e-05 3.147478650376713825e-11
4.300312336305440591e-05 3.215330133896689808e-11
4.335108783875285136e-05 3.284646775136020138e-11
4.370186790706129693e-05 3.355460282273565773e-11
4.405548635065530968e-05 3.427803051765560854e-11
4.441196613655886316e-05 3.501708183344613152e-11
4.477133041763621318e-05 3.577209495347260006e-11
4.513360253409557098e-05 3.654341540377316293e-11
4.549880601500483823e-05 3.733139621312420277e-11
4.586696457982011524e-05 3.813639807661354447e-11
4.623810213992599310e-05 3.895878952279870313e-11
4.661224280018866654e-05 3.979894708452932876e-11
4.698941086052152861e-05 4.065725547351469844e-11
4.736963081746325407e-05 4.153410775871892202e-11
4.775292736576904903e-05 4.242990554866835024e-11
4.813932540001447056e-05 4.334505917775761924e-11
4.852885001621209412e-05 4.427998789664252299e-11
4.892152651344176058e-05 4.523512006681018660e-11
4.931738039549354911e-05 4.621089335941859018e-11
