9.999999999999994042e-06 4.745285863384811689e-03
1.008091609364295746e-05 4.782548476743350707e-03
1.016248692870694526e-05 4.820103696784446175e-03
1.024471780310380964e-05 4.857953821217883550e-03
1.032761405761396895e-05 4.896101047728113054e-03
1.041118107623338629e-05 4.934547459080381414e-03
1.049542428652321281e-05 4.973295467170618135e-03
1.058034915996230595e-05 5.012347424593777134e-03
1.066596121230257323e-05 5.051705715369658560e-03
1.075226600392725033e-05 5.091372742175707435e-03
1.083926914021202505e-05 5.131350926493039206e-03
1.092697627188909211e-05 5.171642708753090671e-03
1.101539309541414370e-05 5.212250548485558056e-03
1.110452535333639078e-05 5.253176924467467881e-03
1.119437883467150486e-05 5.294424334873390134e-03
1.128495937527761427e-05 5.335995297426828453e-03
1.137627285823430397e-05 5.377892349552776917e-03
1.146832521422477136e-05 5.420118048531456442e-03
1.156112242192097899e-05 5.462674971653247273e-03
1.165467050837197001e-05 5.505565716374818432e-03
1.174897554939529059e-05 5.548792900476467137e-03
1.184404366997165471e-05 5.592359162220670796e-03
1.193988104464272275e-05 5.636267160511880189e-03
1.203649389791212581e-05 5.680519575057532168e-03
1.213388850464976639e-05 5.725119106530320891e-03
1.223207119049930904e-05 5.770068476731721532e-03
1.233104833228907939e-05 5.815370428756778606e-03
1.243082635844621077e-05 5.861027727160167573e-03
1.253141174941415522e-05 5.907043158123544482e-03
1.263281103807355719e-05 5.953419529624190583e-03
1.273503081016660863e-05 6.000159671604958847e-03
1.283807770472474126e-05 6.047266436145530208e-03
1.294195841449985622e-05 6.094742697635007270e-03
1.304667968639894507e-05 6.142591352945830745e-03
1.315224832192237345e-05 6.190815321609044637e-03
1.325867117760558001e-05 6.239417545990912778e-03
1.336595516546441917e-05 6.288400991470912728e-03
1.347410725344404287e-05 6.337768646621081033e-03
1.358313446587153126e-05 6.387523523386775745e-03
1.369304388391206228e-05 6.437668657268804176e-03
1.380384264602884548e-05 6.488207107506980924e-03
1.391553794844671334e-05 6.539141957265093633e-03
1.402813704561957328e-05 6.590476313817295560e-03
1.414164725070152744e-05 6.642213308735944906e-03
1.425607593602186672e-05 6.694356098080887427e-03
1.437143053356390188e-05 6.746907862590201428e-03
1.448771853544760801e-05 6.799871807872418135e-03
1.460494749441631271e-05 6.853251164600222649e-03
1.472312502432717393e-05 6.907049188705657178e-03
1.484225880064572521e-05 6.961269161576815259e-03
1.496235656094432576e-05 7.015914390256063407e-03
1.508342610540478986e-05 7.070988207639796255e-03
1.520547529732494302e-05 7.126493972679725196e-03
1.532851206362935236e-05 7.182435070585711789e-03
1.545254439538412951e-05 7.238814913030184976e-03
1.557758034831601446e-05 7.295636938354116939e-03
1.570362804333550982e-05 7.352904611774593174e-03
1.583069566706438928e-05 7.410621425593980245e-03
1.595879147236731920e-05 7.468790899410710296e-03
1.608792377888796605e-05 7.527416580331680596e-03
1.621810097358928487e-05 7.586502043186301066e-03
1.634933151129828346e-05 7.646050890742175053e-03
1.648162391525507246e-05 7.706066753922453244e-03
1.661498677766655050e-05 7.766553292024861582e-03
1.674942876026436176e-05 7.827514192942405802e-03
1.688495859486751214e-05 7.888953173385778589e-03
1.702158508394949852e-05 7.950873979107486722e-03
1.715931710120993401e-05 8.013280385127682579e-03
1.729816359215100130e-05 8.076176195961766793e-03
1.743813357465837837e-05 8.139565245849697886e-03
1.757923613958692108e-05 8.203451398987104265e-03
1.772148045135116037e-05 8.267838549758151773e-03
1.786487574852049196e-05 8.332730622970203199e-03
1.800943134441919754e-05 8.398131574090294052e-03
1.815515662773135169e-05 8.464045389483410703e-03
1.830206106311055343e-05 8.530476086652605608e-03
1.845015419179472308e-05 8.597427714480963476e-03
1.859944563222574413e-05 8.664904353475413185e-03
1.874994508067418390e-05 8.732910116012418400e-03
1.890166231186899142e-05 8.801449146585560782e-03
1.905460717963246040e-05 8.870525622055020973e-03
1.920878961752014232e-05 8.940143751898959115e-03
1.936421963946606867e-05 9.010307778466839987e-03
1.952090734043304527e-05 9.081021977234714909e-03
1.967886289706843533e-05 9.152290657062425727e-03
1.983809656836504166e-05 9.224118160452812396e-03
1.999861869632742344e-05 9.296508863812891210e-03
2.016043970664361710e-05 9.369467177717052259e-03
2.032357010936220357e-05 9.442997547172251802e-03
2.048802049957503384e-05 9.517104451885256833e-03
2.065380155810529072e-05 9.591792406531922735e-03
2.082092405220115465e-05 9.667065961028552604e-03
2.098939883623523266e-05 9.742929700805301810e-03
2.115923685240944223e-05 9.819388247081723212e-03
2.133044913146574654e-05 9.896446257144371483e-03
2.150304679340255792e-05 9.974108424626577582e-03
2.167704104819693513e-05 1.005237947979032223e-02
2.185244319653274368e-05 1.013126418981030383e-02
2.202926463053454212e-05 1.021076735906015914e-02
2.220751683450753649e-05 1.029089382940086284e-02
2.238721138568338601e-05 1.037164848047136649e-02
2.256835995497224304e-05 1.045303622998142515e-02
2.275097430772068827e-05 1.053506203400667376e-02
2.293506630447590352e-05 1.061773088728596402e-02
2.312064790175593645e-05 1.070104782352097016e-02
2.330773115282636193e-05 1.078501791567807941e-02
2.349632820848305238e-05 1.086964627629258447e-02
2.368645131784137523e-05 1.095493805777520736e-02
2.387811282913176696e-05 1.104089845272095312e-02
2.407132519050167341e-05 1.112753269422033647e-02
2.426610095082413755e-05 1.121484605617295571e-02
2.446245276051278416e-05 1.130284385360348469e-02
2.466039337234338411e-05 1.139153144298006050e-02
2.485993564228224927e-05 1.148091422253509457e-02
2.506109253032111895e-05 1.157099763258855052e-02
2.526387710131893787e-05 1.166178715587364891e-02
2.546830252585040362e-05 1.175328831786508904e-02
2.567438208106128357e-05 1.184550668710974454e-02
2.588212915153089770e-05 1.193844787555989849e-02
2.609155723014132687e-05 1.203211753890899051e-02
2.630267991895381412e-05 1.212652137692993813e-02
2.651551093009208446e-05 1.222166513381602558e-02
2.673006408663309492e-05 1.231755459852438075e-02
2.694635332350471329e-05 1.241419560512206817e-02
2.716439268839082022e-05 1.251159403313481695e-02
2.738419634264360102e-05 1.260975580789838735e-02
2.760577856220344374e-05 1.270868690091261563e-02
2.782915373852603032e-05 1.280839333019814959e-02
2.805433637951710514e-05 1.290888116065587975e-02
2.828134111047472810e-05 1.301015650442911495e-02
2.851018267503907633e-05 1.311222552126849877e-02
2.874087593615019793e-05 1.321509441889969112e-02
2.897343587701322630e-05 1.331876945339383750e-02
2.920787760207148214e-05 1.342325692954086762e-02
2.944421633798759844e-05 1.352856320122558520e-02
2.968246743463239757e-05 1.363469467180665300e-02
2.992264636608186264e-05 1.374165779449840197e-02
3.016476873162218274e-05 1.384945907275557386e-02
3.040885025676278060e-05 1.395810506066095039e-02
3.065490679425785469e-05 1.406760236331591751e-02
3.090295432513587997e-05 1.417795763723400312e-02
3.115300895973753840e-05 1.428917759073736887e-02
3.140508693876216032e-05 1.440126898435631353e-02
3.165920463432236182e-05 1.451423863123178955e-02
3.191537855100758607e-05 1.462809339752097447e-02
3.217362532695598629e-05 1.474284020280587464e-02
3.243396173493491444e-05 1.485848602050505660e-02
3.269640468343051063e-05 1.497503787828845245e-02
3.296097121774574910e-05 1.509250285849530332e-02
3.322767852110753068e-05 1.521088809855528079e-02
3.349654391578275371e-05 1.533020079141274306e-02
3.376758486420323476e-05 1.545044818595421587e-02
3.404081897010006194e-05 1.557163758743909318e-02
3.431626397964683870e-05 1.569377635793357470e-02
3.459393778261218389e-05 1.581687191674786830e-02
3.487385841352182034e-05 1.594093174087670914e-02
3.515604405282979106e-05 1.606596336544315051e-02
3.544051302809925023e-05 1.619197438414573392e-02
3.572728381519288334e-05 1.631897244970899677e-02
3.601637503947273270e-05 1.644696527433738703e-02
3.630780547701010613e-05 1.657596063017255025e-02
3.660159405580490458e-05 1.670596634975411027e-02
3.689775985701499220e-05 1.683699032648385344e-02
3.719632211619556817e-05 1.696904051509343092e-02
3.749730022454832347e-05 1.710212493211556162e-02
3.780071373018108048e-05 1.723625165635875311e-02
3.810658233937729890e-05 1.737142882938561353e-02
3.841492591787590185e-05 1.750766465599472299e-02
3.872576449216170010e-05 1.764496740470610989e-02
3.903911825076597384e-05 1.778334540825039778e-02
3.935500754557770683e-05 1.792280706406156401e-02
3.967345289316545246e-05 1.806336083477343146e-02
3.999447497610973012e-05 1.820501524871983440e-02
4.031809464434649398e-05 1.834777890043856607e-02
4.064433291652127443e-05 1.849166045117904555e-02
4.097321098135414116e-05 1.863666862941380092e-02
4.130475019901611814e-05 1.878281223135378278e-02
4.163897210251635934e-05 1.893010012146750104e-02
4.197589839910071530e-05 1.907854123300403021e-02
4.231555097166162963e-05 1.922814456851994896e-02
4.265795188015924350e-05 1.937891920041016902e-02
4.300312336305440591e-05 1.953087427144274690e-02
4.335108783875285136e-05 1.968401899529765436e-02
4.370186790706129693e-05 1.983836265710956295e-02
4.405548635065530968e-05 1.999391461401469824e-02
4.441196613655886316e-05 2.015068429570171168e-02
4.477133041763621318e-05 2.030868120496667067e-02
4.513360253409557098e-05 2.046791491827219811e-02
4.549880601500483823e-05 2.062839508631069893e-02
4.586696457982011524e-05 2.079013143457183327e-02
4.623810213992599310e-05 2.095313376391415641e-02
4.661224280018866654e-05 2.111741195114101230e-02
4.698941086052152861e-05 2.128297594958069791e-02
4.736963081746325407e-05 2.144983578967091589e-02
