9.999999999999994042e-06 4.935980406396883179e-08
1.008091609364295746e-05 5.001939976554170492e-08
1.016248692870694526e-05 5.068780965302507232e-08
1.024471780310380964e-05 5.136515151049983764e-08
1.032761405761396895e-05 5.205184151355697666e-08
1.041118107623338629e-05 5.274863134581662884e-08
1.049542428652321281e-05 5.345549160754318153e-08
1.058034915996230595e-05 5.417259049033716221e-08
1.066596121230257323e-05 5.490006560901294307e-08
1.075226600392725033e-05 5.563805657853052041e-08
1.083926914021202505e-05 5.638670503511126518e-08
1.092697627188909211e-05 5.714615466489821583e-08
1.101539309541414370e-05 5.791655123154159876e-08
1.110452535333639078e-05 5.869804260436439444e-08
1.119437883467150486e-05 5.949077878692521475e-08
1.128495937527761427e-05 6.029491194599582295e-08
1.137627285823430397e-05 6.111059644095893409e-08
1.146832521422477136e-05 6.193798885363203996e-08
1.156112242192097899e-05 6.277724801852296271e-08
1.165467050837197001e-05 6.362853505352339076e-08
1.174897554939529059e-05 6.449201339104614080e-08
1.184404366997165471e-05 6.536784880961233986e-08
1.193988104464272275e-05 6.625620946589482730e-08
1.203649389791212581e-05 6.715726592722391767e-08
1.213388850464976639e-05 6.807119120456208896e-08
1.223207119049930904e-05 6.899816078595382979e-08
1.233104833228907939e-05 6.993835267045751466e-08
1.243082635844621077e-05 7.089194740256573913e-08
1.253141174941415522e-05 7.185912810712101054e-08
1.263281103807355719e-05 7.284008052473361016e-08
1.273503081016660863e-05 7.383499304770860151e-08
1.283807770472474126e-05 7.484405675648905234e-08
1.294195841449985622e-05 7.586746545662272295e-08
1.304667968639894507e-05 7.690541571625932807e-08
1.315224832192237345e-05 7.795810690418591605e-08
1.325867117760558001e-05 7.902574122840771084e-08
1.336595516546441917e-05 8.010852377528218557e-08
1.347410725344404287e-05 8.120666254921400435e-08
1.358313446587153126e-05 8.232036851291842898e-08
1.369304388391206228e-05 8.344985562826167426e-08
1.380384264602884548e-05 8.459534089768555720e-08
1.391553794844671334e-05 8.575704440622529427e-08
1.402813704561957328e-05 8.693518936412813623e-08
1.414164725070152744e-05 8.813000215008177397e-08
1.425607593602186672e-05 8.934171235506057553e-08
1.437143053356390188e-05 9.057055282679872012e-08
1.448771853544760801e-05 9.181675971489860682e-08
1.460494749441631271e-05 9.308057251658389516e-08
1.472312502432717393e-05 9.436223412310571383e-08
1.484225880064572521e-05 9.566199086681171254e-08
1.496235656094432576e-05 9.698009256888678439e-08
1.508342610540478986e-05 9.831679258777530577e-08
1.520547529732494302e-05 9.967234786829411829e-08
1.532851206362935236e-05 1.010470189914462321e-07
1.545254439538412951e-05 1.024410702249449911e-07
1.557758034831601446e-05 1.038547695744585869e-07
1.570362804333550982e-05 1.052883888355852978e-07
1.583069566706438928e-05 1.067422036465695497e-07
1.595879147236731920e-05 1.082164935417693895e-07
1.608792377888796605e-05 1.097115420058856378e-07
1.621810097358928487e-05 1.112276365289640402e-07
1.634933151129828346e-05 1.127650686621807114e-07
1.648162391525507246e-05 1.143241340744222287e-07
1.661498677766655050e-05 1.159051326096716510e-07
1.674942876026436176e-05 1.175083683452116333e-07
1.688495859486751214e-05 1.191341496506563369e-07
1.702158508394949852e-05 1.207827892478238203e-07
1.715931710120993401e-05 1.224546042714606790e-07
1.729816359215100130e-05 1.241499163308311867e-07
1.743813357465837837e-05 1.258690515721829850e-07
1.757923613958692108e-05 1.276123407421019042e-07
1.772148045135116037e-05 1.293801192517681220e-07
1.786487574852049196e-05 1.311727272421271159e-07
1.800943134441919754e-05 1.329905096499876415e-07
1.815515662773135169e-05 1.348338162750602870e-07
1.830206106311055343e-05 1.367030018479498144e-07
1.845015419179472308e-05 1.385984260991149696e-07
1.859944563222574413e-05 1.405204538288090524e-07
1.874994508067418390e-05 1.424694549780159079e-07
1.890166231186899142e-05 1.444458047003944965e-07
1.905460717963246040e-05 1.464498834352474732e-07
1.920878961752014232e-05 1.484820769815272243e-07
1.936421963946606867e-05 1.505427765728948978e-07
1.952090734043304527e-05 1.526323789538471979e-07
1.967886289706843533e-05 1.547512864569257682e-07
1.983809656836504166e-05 1.568999070810249902e-07
1.999861869632742344e-05 1.590786545708137364e-07
2.016043970664361710e-05 1.612879484972868276e-07
2.032357010936220357e-05 1.635282143394620482e-07
2.048802049957503384e-05 1.657998835672398741e-07
2.065380155810529072e-05 1.681033937254412116e-07
2.082092405220115465e-05 1.704391885190412252e-07
2.098939883623523266e-05 1.728077178996152178e-07
2.115923685240944223e-05 1.752094381530146405e-07
2.133044913146574654e-05 1.776448119882901730e-07
2.150304679340255792e-05 1.801143086278803242e-07
2.167704104819693513e-05 1.826184038990827585e-07
2.185244319653274368e-05 1.851575803268275381e-07
2.202926463053454212e-05 1.877323272277700958e-07
2.220751683450753649e-05 1.903431408057234192e-07
2.238721138568338601e-05 1.929905242484480823e-07
2.256835995497224304e-05 1.956749878258199759e-07
2.275097430772068827e-05 1.983970489893950073e-07
2.293506630447590352e-05 2.011572324733908328e-07
2.312064790175593645e-05 2.039560703971063230e-07
2.330773115282636193e-05 2.067941023687986662e-07
2.349632820848305238e-05 2.096718755910393375e-07
2.368645131784137523e-05 2.125899449675702704e-07
2.387811282913176696e-05 2.155488732116810866e-07
2.407132519050167341e-05 2.185492309561298587e-07
2.426610095082413755e-05 2.215915968646292694e-07
2.446245276051278416e-05 2.246765577449200833e-07
2.466039337234338411e-05 2.278047086634557285e-07
2.485993564228224927e-05 2.309766530617201173e-07
2.506109253032111895e-05 2.341930028742024741e-07
2.526387710131893787e-05 2.374543786480532328e-07
2.546830252585040362e-05 2.407614096644445357e-07
2.567438208106128357e-05 2.441147340616604520e-07
2.588212915153089770e-05 2.475149989599409527e-07
2.609155723014132687e-05 2.509628605881057389e-07
2.630267991895381412e-05 2.544589844119827276e-07
2.651551093009208446e-05 2.580040452646674250e-07
