9.999999999999994042e-06 5.144565206179549950e-19
1.008091609364295746e-05 5.294435285292476575e-19
1.016248692870694526e-05 5.448671338926661968e-19
1.024471780310380964e-05 5.607400555468499998e-19
1.032761405761396895e-05 5.770791934796300323e-19
1.041118107623338629e-05 5.939061796543508735e-19
1.049542428652321281e-05 6.112331332499990957e-19
1.058034915996230595e-05 6.290750744399843345e-19
1.066596121230257323e-05 6.474470460185192539e-19
1.075226600392725033e-05 6.663645383259730282e-19
1.083926914021202505e-05 6.858435019456067753e-19
1.092697627188909211e-05 7.059003612570971542e-19
1.101539309541414370e-05 7.265520283017981099e-19
1.110452535333639078e-05 7.478159170707654263e-19
1.119437883467150486e-05 7.697099582166599706e-19
1.128495937527761427e-05 7.922526142027383314e-19
1.137627285823430397e-05 8.154628949017544624e-19
1.146832521422477136e-05 8.393603736579918177e-19
1.156112242192097899e-05 8.639652038260420161e-19
1.165467050837197001e-05 8.892981358003469506e-19
1.174897554939529059e-05 9.153805345499410195e-19
1.184404366997165471e-05 9.422343976732568420e-19
1.193988104464272275e-05 9.698823739883056028e-19
1.203649389791212581e-05 9.983477826739853600e-19
1.213388850464976639e-05 1.027654632978757724e-18
1.223207119049930904e-05 1.057827644513395145e-18
1.233104833228907939e-05 1.088892268145014896e-18
1.243082635844621077e-05 1.120874707510113868e-18
1.253141174941415522e-05 1.153801941164855456e-18
1.263281103807355719e-05 1.187701745391390388e-18
1.273503081016660863e-05 1.222602717679561126e-18
1.283807770472474126e-05 1.258534300903907425e-18
1.294195841449985622e-05 1.295526808216485928e-18
1.304667968639894507e-05 1.333611448676618934e-18
1.315224832192237345e-05 1.372820353639325324e-18
1.325867117760558001e-05 1.413186603924819115e-18
1.336595516546441917e-05 1.454744257792137889e-18
1.347410725344404287e-05 1.497528379740633937e-18
1.358313446587153126e-05 1.541575070163780890e-18
1.369304388391206228e-05 1.586921495880460412e-18
1.380384264602884548e-05 1.633605921569645435e-18
1.391553794844671334e-05 1.681667742135170622e-18
1.402813704561957328e-05 1.731147516028060559e-18
1.414164725070152744e-05 1.782086999554712408e-18
1.425607593602186672e-05 1.834529182200063475e-18
1.437143053356390188e-05 1.888518322995738127e-18
1.448771853544760801e-05 1.944099987964060589e-18
1.460494749441631271e-05 2.001321088669736492e-18
1.472312502432717393e-05 2.060229921911943987e-18
1.484225880064572521e-05 2.120876210590556494e-18
1.496235656094432576e-05 2.183311145781208505e-18
1.508342610540478986e-05 2.247587430054954332e-18
1.520547529732494302e-05 2.313759322079322374e-18
1.532851206362935236e-05 2.381882682538667617e-18
1.545254439538412951e-05 2.452015021412844770e-18
1.557758034831601446e-05 2.524215546654375012e-18
1.570362804333550982e-05 2.598545214305494207e-18
1.583069566706438928e-05 2.675066780097662971e-18
1.595879147236731920e-05 2.753844852577418964e-18
1.608792377888796605e-05 2.834945947803727554e-18
1.621810097358928487e-05 2.918438545663337039e-18
1.634933151129828346e-05 3.004393147852023590e-18
1.648162391525507246e-05 3.092882337571036289e-18
1.661498677766655050e-05 3.183980840989502045e-18
1.674942876026436176e-05 3.277765590525072094e-18
1.688495859486751214e-05 3.374315789996637879e-18
1.702158508394949852e-05 3.473712981704533798e-18
1.715931710120993401e-05 3.576041115495300213e-18
1.729816359215100130e-05 3.681386619869771075e-18
1.743813357465837837e-05 3.789838475194984638e-18
1.757923613958692108e-05 3.901488289082228794e-18
1.772148045135116037e-05 4.016430373995374143e-18
1.786487574852049196e-05 4.134761827155534938e-18
1.800943134441919754e-05 4.256582612810094845e-18
1.815515662773135169e-05 4.381995646936126636e-18
1.830206106311055343e-05 4.511106884450319578e-18
1.845015419179472308e-05 4.644025408999670662e-18
1.859944563222574413e-05 4.780863525409408342e-18
1.874994508067418390e-05 4.921736854866873089e-18
1.890166231186899142e-05 5.066764432922442585e-18
1.905460717963246040e-05 5.216068810390949008e-18
1.920878961752014232e-05 5.369776157239580417e-18
1.936421963946606867e-05 5.528016369550756552e-18
1.952090734043304527e-05 5.690923179651121760e-18
1.967886289706843533e-05 5.858634269500508695e-18
1.983809656836504166e-05 6.031291387437505934e-18
1.999861869632742344e-05 6.209040468381129223e-18
2.016043970664361710e-05 6.392031757591073544e-18
2.032357010936220357e-05 6.580419938092037651e-18
2.048802049957503384e-05 6.774364261870777425e-18
2.065380155810529072e-05 6.974028684957747610e-18
2.082092405220115465e-05 7.179582006508544119e-18
2.098939883623523266e-05 7.391198012003748784e-18
2.115923685240944223e-05 7.609055620689330553e-18
2.133044913146574654e-05 7.833339037383393355e-18
2.150304679340255792e-05 8.064237908778760115e-18
2.167704104819693513e-05 8.301947484374786707e-18
2.185244319653274368e-05 8.546668782175715386e-18
2.202926463053454212e-05 8.798608759297003381e-18
2.220751683450753649e-05 9.057980487625230032e-18
2.238721138568338601e-05 9.325003334681553868e-18
2.256835995497224304e-05 9.599903149843106787e-18
2.275097430772068827e-05 9.882912456081354771e-18
2.293506630447590352e-05 1.017427064738115075e-17
2.312064790175593645e-05 1.047422419200907089e-17
2.330773115282636193e-05 1.078302684180467929e-17
2.349632820848305238e-05 1.110093984767349808e-17
2.368645131784137523e-05 1.142823218146577275e-17
2.387811282913176696e-05 1.176518076443067198e-17
2.407132519050167341e-05 1.211207070244107872e-17
2.426610095082413755e-05 1.246919552819007979e-17
2.446245276051278416e-05 1.283685745056611745e-17
2.466039337234338411e-05 1.321536761142004648e-17
2.485993564228224927e-05 1.360504634994358046e-17
2.506109253032111895e-05 1.400622347488523753e-17
2.526387710131893787e-05 1.441923854483656274e-17
2.546830252585040362e-05 1.484444115682834071e-17
2.567438208106128357e-05 1.528219124348374264e-17
2.588212915153089770e-05 1.573285937898255357e-17
2.609155723014132687e-05 1.619682709409832156e-17
2.630267991895381412e-05 1.667448720057802357e-17
2.651551093009208446e-05 1.716624412514185613e-17
2.673006408663309492e-05 1.767251425338909140e-17
2.694635332350471329e-05 1.819372628390437004e-17
2.716439268839082022e-05 1.873032159286765235e-17
2.738419634264360102e-05 1.928275460948007801e-17
2.760577856220344374e-05 1.985149320252722287e-17
2.782915373852603032e-05 2.043701907841088649e-17
2.805433637951710514e-05 2.103982819099046023e-17
2.828134111047472810e-05 2.166043116358493441e-17
2.851018267503907633e-05 2.229935372349726186e-17
2.874087593615019793e-05 2.295713714943342956e-17
2.897343587701322630e-05 2.363433873219980957e-17
2.920787760207148214e-05 2.433153224907369430e-17
2.944421633798759844e-05 2.504930845225378479e-17
2.968246743463239757e-05 2.578827557180950183e-17
2.992264636608186264e-05 2.654905983356048193e-17
3.016476873162218274e-05 2.733230599233051316e-17
3.040885025676278060e-05 2.813867788103336091e-17
3.065490679425785469e-05 2.896885897606171381e-17
3.090295432513587997e-05 2.982355297946436249e-17
3.115300895973753840e-05 3.070348441841139127e-17
3.140508693876216032e-05 3.160939926246196071e-17
3.165920463432236182e-05 3.254206555916460743e-17
3.191537855100758607e-05 3.350227408853600839e-17
3.217362532695598629e-05 3.449083903698005750e-17
3.243396173493491444e-05 3.550859869122648156e-17
3.269640468343051063e-05 3.655641615288480770e-17
3.296097121774574910e-05 3.763518007422795199e-17
3.322767852110753068e-05 3.874580541583760286e-17
3.349654391578275371e-05 3.988923422676269013e-17
3.376758486420323476e-05 4.106643644786155776e-17
3.404081897010006194e-05 4.227841073901862986e-17
3.431626397964683870e-05 4.352618533094686350e-17
3.459393778261218389e-05 4.481081890230872312e-17
3.487385841352182034e-05 4.613340148291006791e-17
3.515604405282979106e-05 4.749505538374417732e-17
3.544051302809925023e-05 4.889693615468612168e-17
3.572728381519288334e-05 5.034023357066184991e-17
3.601637503947273270e-05 5.182617264714083322e-17
3.630780547701010613e-05 5.335601468582655087e-17
3.660159405580490458e-05 5.493105835144533955e-17
3.689775985701499220e-05 5.655264078056094944e-17
3.719632211619556817e-05 5.822213872337006191e-17
3.749730022454832347e-05 5.994096971946221980e-17
3.780071373018108048e-05 6.171059330855777617e-17
3.810658233937729890e-05 6.353251227726692069e-17
3.841492591787590185e-05 6.540827394294480379e-17
3.872576449216170010e-05 6.733947147574962906e-17
3.903911825076597384e-05 6.932774526004355632e-17
3.935500754557770683e-05 7.137478429631099212e-17
3.967345289316545246e-05 7.348232764480329583e-17
3.999447497610973012e-05 7.565216591215561110e-17
4.031809464434649398e-05 7.788614278225883112e-17
4.064433291652127443e-05 8.018615659270780547e-17
4.097321098135414116e-05 8.255416195818706661e-17
4.130475019901611814e-05 8.499217144219538892e-17
4.163897210251635934e-05 8.750225727855327629e-17
4.197589839910071530e-05 9.008655314418020866e-17
4.231555097166162963e-05 9.274725598467324555e-17
4.265795188015924350e-05 9.548662789426456041e-17
4.300312336305440591e-05 9.830699805178281148e-17
4.335108783875285136e-05 1.012107647142916463e-16
4.370186790706129693e-05 1.042003972701294077e-16
4.405548635065530968e-05 1.072784383531252864e-16
4.441196613655886316e-05 1.104475060198207963e-16
4.477133041763621318e-05 1.137102959915801116e-16
4.513360253409557098e-05 1.170695839635295090e-16
4.549880601500483823e-05 1.205282279823240348e-16
4.586696457982011524e-05 1.240891708948002285e-16
4.623810213992599310e-05 1.277554428696347661e-16
4.661224280018866654e-05 1.315301639941926422e-16
4.698941086052152861e-05 1.354165469488149426e-16
4.736963081746325407e-05 1.394178997608626728e-16
