9.999999999999994042e-06 3.938018065045998994e-08
1.008091609364295746e-05 3.990641851498926993e-08
1.016248692870694526e-05 4.043968850292390325e-08
1.024471780310380964e-05 4.098008458462038061e-08
1.032761405761396895e-05 4.152793879254742698e-08
1.041118107623338629e-05 4.208385083350928540e-08
1.049542428652321281e-05 4.264779725196252060e-08
1.058034915996230595e-05 4.321991223428695505e-08
1.066596121230257323e-05 4.380030557215333519e-08
1.075226600392725033e-05 4.438908865298578843e-08
1.083926914021202505e-05 4.498637447680828941e-08
1.092697627188909211e-05 4.559227767911033423e-08
1.101539309541414370e-05 4.620691455285521885e-08
1.110452535333639078e-05 4.683040307095103576e-08
1.119437883467150486e-05 4.746286290903863287e-08
1.128495937527761427e-05 4.810441546861046469e-08
1.137627285823430397e-05 4.875518390046465006e-08
1.146832521422477136e-05 4.941529312849896803e-08
1.156112242192097899e-05 5.008486987384935797e-08
1.165467050837197001e-05 5.076404267937769500e-08
1.174897554939529059e-05 5.145294193451373774e-08
1.184404366997165471e-05 5.215169990045591352e-08
1.193988104464272275e-05 5.286045073573617571e-08
1.203649389791212581e-05 5.357933052215367095e-08
1.213388850464976639e-05 5.430847729108252375e-08
1.223207119049930904e-05 5.504803105015881384e-08
1.233104833228907939e-05 5.579813381035197418e-08
1.243082635844621077e-05 5.655892961342600937e-08
1.253141174941415522e-05 5.733056455979582848e-08
1.263281103807355719e-05 5.811318683678432377e-08
1.273503081016660863e-05 5.890694674728554204e-08
1.283807770472474126e-05 5.971199673883978544e-08
1.294195841449985622e-05 6.052849143312631928e-08
1.304667968639894507e-05 6.135658765587931179e-08
1.315224832192237345e-05 6.219644446723321298e-08
1.325867117760558001e-05 6.304822319250325699e-08
1.336595516546441917e-05 6.391208745340734793e-08
1.347410725344404287e-05 6.478820319973531158e-08
1.358313446587153126e-05 6.567673874147193168e-08
1.369304388391206228e-05 6.657786478137999129e-08
1.380384264602884548e-05 6.749175444804972493e-08
1.391553794844671334e-05 6.841858332942128569e-08
1.402813704561957328e-05 6.935852950678676526e-08
1.414164725070152744e-05 7.031177358927853011e-08
1.425607593602186672e-05 7.127849874885057041e-08
1.437143053356390188e-05 7.225889075575999557e-08
1.448771853544760801e-05 7.325313801455533331e-08
1.460494749441631271e-05 7.426143160057911013e-08
1.472312502432717393e-05 7.528396529699166144e-08
1.484225880064572521e-05 7.632093563232352995e-08
1.496235656094432576e-05 7.737254191856402267e-08
1.508342610540478986e-05 7.843898628979329839e-08
1.520547529732494302e-05 7.952047374136560885e-08
1.532851206362935236e-05 8.061721216965150235e-08
1.545254439538412951e-05 8.172941241234707611e-08
1.557758034831601446e-05 8.285728828935762293e-08
1.570362804333550982e-05 8.400105664426453934e-08
1.583069566706438928e-05 8.516093738638310556e-08
1.595879147236731920e-05 8.633715353341973961e-08
1.608792377888796605e-05 8.752993125473718300e-08
1.621810097358928487e-05 8.873949991523606165e-08
1.634933151129828346e-05 8.996609211986149090e-08
1.648162391525507246e-05 9.120994375874389655e-08
1.661498677766655050e-05 9.247129405298241616e-08
1.674942876026436176e-05 9.375038560108052905e-08
1.688495859486751214e-05 9.504746442604272925e-08
1.702158508394949852e-05 9.636278002314181036e-08
1.715931710120993401e-05 9.769658540836609292e-08
1.729816359215100130e-05 9.904913716755636151e-08
1.743813357465837837e-05 1.004206955062421070e-07
1.757923613958692108e-05 1.018115243001871191e-07
1.772148045135116037e-05 1.032218911466542897e-07
1.786487574852049196e-05 1.046520674164001738e-07
1.800943134441919754e-05 1.061023283064090118e-07
1.815515662773135169e-05 1.075729528933774991e-07
1.830206106311055343e-05 1.090642241879601530e-07
1.845015419179472308e-05 1.105764291897867627e-07
1.859944563222574413e-05 1.121098589432622333e-07
1.874994508067418390e-05 1.136648085941605624e-07
1.890166231186899142e-05 1.152415774470236311e-07
