9.999999999999994042e-06 -1.811947929755885404e-04
1.008091609364295746e-05 -1.826176348670175624e-04
1.016248692870694526e-05 -1.840516497011934424e-04
1.024471780310380964e-05 -1.854969252142528143e-04
1.032761405761396895e-05 -1.869535452346758869e-04
1.041118107623338629e-05 -1.884215891033352906e-04
1.049542428652321281e-05 -1.899011489610258569e-04
1.058034915996230595e-05 -1.913923146260462988e-04
1.066596121230257323e-05 -1.928951771262001026e-04
1.075226600392725033e-05 -1.944098282016387409e-04
1.083926914021202505e-05 -1.959363603104359358e-04
1.092697627188909211e-05 -1.974748666341863163e-04
1.101539309541414370e-05 -1.990254410836528646e-04
1.110452535333639078e-05 -2.005881783044577307e-04
1.119437883467150486e-05 -2.021631736828167407e-04
1.128495937527761427e-05 -2.037505233513184919e-04
1.137627285823430397e-05 -2.053503241947484976e-04
1.146832521422477136e-05 -2.069626738559577565e-04
1.156112242192097899e-05 -2.085876707417774821e-04
1.165467050837197001e-05 -2.102254140289792060e-04
1.174897554939529059e-05 -2.118760036702810952e-04
1.184404366997165471e-05 -2.135395404004007821e-04
1.193988104464272275e-05 -2.152161257421551126e-04
1.203649389791212581e-05 -2.169058620126068410e-04
1.213388850464976639e-05 -2.186088523292593270e-04
1.223207119049930904e-05 -2.203252006162986949e-04
1.233104833228907939e-05 -2.220550116108845637e-04
1.243082635844621077e-05 -2.237983908694892961e-04
1.253141174941415522e-05 -2.255554447742864975e-04
1.263281103807355719e-05 -2.273262805395886012e-04
1.273503081016660863e-05 -2.291110062183343283e-04
1.283807770472474126e-05 -2.309097307086265623e-04
1.294195841449985622e-05 -2.327225637603204215e-04
1.304667968639894507e-05 -2.345496159816624535e-04
1.315224832192237345e-05 -2.363909988459809205e-04
1.325867117760558001e-05 -2.382468246984282092e-04
1.336595516546441917e-05 -2.401172067627747940e-04
1.347410725344404287e-05 -2.420022591482561089e-04
1.358313446587153126e-05 -2.439020968564721938e-04
1.369304388391206228e-05 -2.458168357883403301e-04
1.380384264602884548e-05 -2.477465927511019145e-04
1.391553794844671334e-05 -2.496914854653830272e-04
1.402813704561957328e-05 -2.516516325723095089e-04
1.414164725070152744e-05 -2.536271536406774132e-04
1.425607593602186672e-05 -2.556181691741779669e-04
1.437143053356390188e-05 -2.576248006186792347e-04
1.448771853544760801e-05 -2.596471703695633492e-04
1.460494749441631271e-05 -2.616854017791203353e-04
1.472312502432717393e-05 -2.637396191639995616e-04
1.484225880064572521e-05 -2.658099478127176770e-04
1.496235656094432576e-05 -2.678965139932258004e-04
1.508342610540478986e-05 -2.699994449605333047e-04
1.520547529732494302e-05 -2.721188689643923167e-04
1.532851206362935236e-05 -2.742549152570396254e-04
1.545254439538412951e-05 -2.764077141009997933e-04
1.557758034831601446e-05 -2.785773967769471942e-04
1.570362804333550982e-05 -2.807640955916295799e-04
1.583069566706438928e-05 -2.829679438858519278e-04
1.595879147236731920e-05 -2.851890760425221426e-04
1.608792377888796605e-05 -2.874276274947589371e-04
1.621810097358928487e-05 -2.896837347340615668e-04
1.634933151129828346e-05 -2.919575353185429353e-04
1.648162391525507246e-05 -2.942491678812259644e-04
1.661498677766655050e-05 -2.965587721384036054e-04
1.674942876026436176e-05 -2.988864888980635238e-04
1.688495859486751214e-05 -3.012324600683772397e-04
1.702158508394949852e-05 -3.035968286662550251e-04
1.715931710120993401e-05 -3.059797388259659075e-04
1.729816359215100130e-05 -3.083813358078246226e-04
1.743813357465837837e-05 -3.108017660069454092e-04
1.757923613958692108e-05 -3.132411769620619931e-04
1.772148045135116037e-05 -3.156997173644170694e-04
1.786487574852049196e-05 -3.181775370667184089e-04
1.800943134441919754e-05 -3.206747870921650037e-04
1.815515662773135169e-05 -3.231916196435421140e-04
1.830206106311055343e-05 -3.257281881123858121e-04
1.845015419179472308e-05 -3.282846470882185420e-04
1.859944563222574413e-05 -3.308611523678551517e-04
1.874994508067418390e-05 -3.334578609647806456e-04
1.890166231186899142e-05 -3.360749311185992779e-04
1.905460717963246040e-05 -3.387125223045573709e-04
1.920878961752014232e-05 -3.413707952431377997e-04
1.936421963946606867e-05 -3.440499119097289072e-04
1.952090734043304527e-05 -3.467500355443675782e-04
1.967886289706843533e-05 -3.494713306615565823e-04
1.983809656836504166e-05 -3.522139630601573215e-04
1.999861869632742344e-05 -3.549780998333587991e-04
2.016043970664361710e-05 -3.577639093787225353e-04
2.032357010936220357e-05 -3.605715614083042451e-04
2.048802049957503384e-05 -3.634012269588537958e-04
2.065380155810529072e-05 -3.662530784020926302e-04
2.082092405220115465e-05 -3.691272894550702826e-04
2.098939883623523266e-05 -3.720240351905996080e-04
2.115923685240944223e-05 -3.749434920477725131e-04
2.133044913146574654e-05 -3.778858378425559183e-04
2.150304679340255792e-05 -3.808512517784687639e-04
2.167704104819693513e-05 -3.838399144573402771e-04
2.185244319653274368e-05 -3.868520078901514520e-04
2.202926463053454212e-05 -3.898877155079583318e-04
2.220751683450753649e-05 -3.929472221728996968e-04
2.238721138568338601e-05 -3.960307141892882902e-04
2.256835995497224304e-05 -3.991383793147867736e-04
2.275097430772068827e-05 -4.022704067716695525e-04
2.293506630447590352e-05 -4.054269872581700899e-04
2.312064790175593645e-05 -4.086083129599152276e-04
2.330773115282636193e-05 -4.118145775614461359e-04
2.349632820848305238e-05 -4.150459762578282211e-04
2.368645131784137523e-05 -4.183027057663485826e-04
2.387811282913176696e-05 -4.215849643383032968e-04
2.407132519050167341e-05 -4.248929517708744177e-04
2.426610095082413755e-05 -4.282268694190974009e-04
2.446245276051278416e-05 -4.315869202079201960e-04
2.466039337234338411e-05 -4.349733086443535214e-04
2.485993564228224927e-05 -4.383862408297142170e-04
2.506109253032111895e-05 -4.418259244719614592e-04
2.526387710131893787e-05 -4.452925688981276267e-04
2.546830252585040362e-05 -4.487863850668428957e-04
2.567438208106128357e-05 -4.523075855809556784e-04
2.588212915153089770e-05 -4.558563847002489590e-04
2.609155723014132687e-05 -4.594329983542532869e-04
2.630267991895381412e-05 -4.630376441551574559e-04
2.651551093009208446e-05 -4.666705414108167620e-04
2.673006408663309492e-05 -4.703319111378608452e-04
2.694635332350471329e-05 -4.740219760749005183e-04
2.716439268839082022e-05 -4.777409606958354818e-04
2.738419634264360102e-05 -4.814890912232621637e-04
2.760577856220344374e-05 -4.852665956419847763e-04
