9.999999999999994042e-06 4.701480129481672513e-07
1.008091609364295746e-05 4.764306069398644362e-07
1.016248692870694526e-05 4.827971553165143071e-07
1.024471780310380964e-05 4.892487799616542214e-07
1.032761405761396895e-05 4.957894448163125605e-07
1.041118107623338629e-05 5.024263093975122291e-07
1.049542428652321281e-05 5.091590937212042772e-07
1.058034915996230595e-05 5.159893997811339895e-07
1.066596121230257323e-05 5.229185383399286324e-07
1.075226600392725033e-05 5.299478392112518171e-07
1.083926914021202505e-05 5.370786514609092386e-07
1.092697627188909211e-05 5.443123436798318305e-07
1.101539309541414370e-05 5.516503042468208323e-07
1.110452535333639078e-05 5.590939415968178409e-07
1.119437883467150486e-05 5.666446844929581351e-07
1.128495937527761427e-05 5.743039823025749848e-07
1.137627285823430397e-05 5.820733052772054501e-07
1.146832521422477136e-05 5.899541448366543149e-07
1.156112242192097899e-05 5.979480138571708954e-07
1.165467050837197001e-05 6.060564469637963206e-07
1.174897554939529059e-05 6.142810008269371898e-07
1.184404366997165471e-05 6.226232544632263818e-07
1.193988104464272275e-05 6.310848095407262837e-07
1.203649389791212581e-05 6.396672906885380740e-07
1.213388850464976639e-05 6.483723458108765631e-07
1.223207119049930904e-05 6.572016464056704131e-07
1.233104833228907939e-05 6.661568878877546529e-07
1.243082635844621077e-05 6.752397899167135094e-07
1.253141174941415522e-05 6.844520967294434371e-07
1.263281103807355719e-05 6.937955774774984939e-07
1.273503081016660863e-05 7.032720265692837111e-07
1.283807770472474126e-05 7.128832640171679250e-07
1.294195841449985622e-05 7.226311357895795965e-07
1.304667968639894507e-05 7.325175141681577245e-07
1.315224832192237345e-05 7.425442981100280487e-07
1.325867117760558001e-05 7.527134136152740004e-07
1.336595516546441917e-05 7.630268140996775742e-07
1.347410725344404287e-05 7.734864807728008485e-07
1.358313446587153126e-05 7.840944230214848111e-07
1.369304388391206228e-05 7.948526787988391817e-07
1.380384264602884548e-05 8.057633150188021112e-07
1.391553794844671334e-05 8.168284279563445087e-07
1.402813704561957328e-05 8.280501436534016878e-07
1.414164725070152744e-05 8.394306183306093058e-07
1.425607593602186672e-05 8.509720388049254411e-07
1.437143053356390188e-05 8.626766229132234053e-07
1.448771853544760801e-05 8.745466199419360773e-07
1.460494749441631271e-05 8.865843110628372017e-07
1.472312502432717393e-05 8.987920097750482743e-07
1.484225880064572521e-05 9.111720623533542345e-07
1.496235656094432576e-05 9.237268483029198680e-07
1.508342610540478986e-05 9.364587808204952238e-07
1.520547529732494302e-05 9.493703072622009933e-07
1.532851206362935236e-05 9.624639096179879814e-07
1.545254439538412951e-05 9.757421049928633109e-07
1.557758034831601446e-05 9.892074460949764295e-07
1.570362804333550982e-05 1.002862521730667622e-06
1.583069566706438928e-05 1.016709957306569764e-06
1.595879147236731920e-05 1.030752415338867615e-06
1.608792377888796605e-05 1.044992595969813423e-06
1.621810097358928487e-05 1.059433237491602829e-06
1.634933151129828346e-05 1.074077116877711436e-06
1.648162391525507246e-05 1.088927050321802789e-06
1.661498677766655050e-05 1.103985893784307728e-06
1.674942876026436176e-05 1.119256543546790510e-06
1.688495859486751214e-05 1.134741936774206527e-06
1.702158508394949852e-05 1.150445052085164695e-06
1.715931710120993401e-05 1.166368910130309929e-06
1.729816359215100130e-05 1.182516574178935594e-06
1.743813357465837837e-05 1.198891150713949195e-06
1.757923613958692108e-05 1.215495790035300124e-06
1.772148045135116037e-05 1.232333686872001203e-06
1.786487574852049196e-05 1.249408081002854120e-06
1.800943134441919754e-05 1.266722257886009418e-06
1.815515662773135169e-05 1.284279549297484286e-06
1.830206106311055343e-05 1.302083333978764561e-06
1.845015419179472308e-05 1.320137038293618852e-06
1.859944563222574413e-05 1.338444136894259039e-06
1.874994508067418390e-05 1.357008153396976096e-06
1.890166231186899142e-05 1.375832661067385729e-06
1.905460717963246040e-05 1.394921283515425261e-06
1.920878961752014232e-05 1.414277695400233482e-06
1.936421963946606867e-05 1.433905623145057897e-06
1.952090734043304527e-05 1.453808845662331866e-06
1.967886289706843533e-05 1.473991195089064799e-06
1.983809656836504166e-05 1.494456557532692146e-06
1.999861869632742344e-05 1.515208873827536169e-06
2.016043970664361710e-05 1.536252140302024674e-06
2.032357010936220357e-05 1.557590409556824810e-06
2.048802049957503384e-05 1.579227791254045054e-06
2.065380155810529072e-05 1.601168452917662928e-06
2.082092405220115465e-05 1.623416620745339583e-06
2.098939883623523266e-05 1.645976580431782834e-06
2.115923685240944223e-05 1.668852678003823604e-06
2.133044913146574654e-05 1.692049320667371789e-06
2.150304679340255792e-05 1.715570977666422652e-06
2.167704104819693513e-05 1.739422181154284210e-06
2.185244319653274368e-05 1.763607527077201366e-06
2.202926463053454212e-05 1.788131676070551495e-06
2.220751683450753649e-05 1.812999354367794657e-06
2.238721138568338601e-05 1.838215354722356725e-06
2.256835995497224304e-05 1.863784537342632845e-06
2.275097430772068827e-05 1.889711830840297572e-06
2.293506630447590352e-05 1.916002233192112054e-06
2.312064790175593645e-05 1.942660812715422437e-06
2.330773115282636193e-05 1.969692709057543697e-06
2.349632820848305238e-05 1.997103134199225163e-06
2.368645131784137523e-05 2.024897373472409736e-06
2.387811282913176696e-05 2.053080786592475675e-06
2.407132519050167341e-05 2.081658808705182441e-06
2.426610095082413755e-05 2.110636951448520949e-06
2.446245276051278416e-05 2.140020804029691813e-06
2.466039337234338411e-05 2.169816034317416594e-06
2.485993564228224927e-05 2.200028389949811574e-06
2.506109253032111895e-05 2.230663699458044728e-06
2.526387710131893787e-05 2.261727873405996528e-06
2.546830252585040362e-05 2.293226905546162607e-06
2.567438208106128357e-05 2.325166873992028253e-06
2.588212915153089770e-05 2.357553942407146811e-06
2.609155723014132687e-05 2.390394361211168063e-06
2.630267991895381412e-05 2.423694468803056295e-06
2.651551093009208446e-05 2.457460692801747078e-06
2.673006408663309492e-05 2.491699551304494332e-06
2.694635332350471329e-05 2.526417654163151198e-06
2.716439268839082022e-05 2.561621704278665924e-06
2.738419634264360102e-05 2.597318498914023590e-06
2.760577856220344374e-05 2.633514931025930559e-06
2.782915373852603032e-05 2.670217990615485591e-06
2.805433637951710514e-05 2.707434766098126036e-06
2.828134111047472810e-05 2.745172445693123552e-06
2.851018267503907633e-05 2.783438318832902937e-06
2.874087593615019793e-05 2.822239777592485183e-06
2.897343587701322630e-05 2.861584318139328792e-06
2.920787760207148214e-05 2.901479542203871716e-06
2.944421633798759844e-05 2.941933158571071255e-06
2.968246743463239757e-05 2.982952984593245132e-06
2.992264636608186264e-05 3.024546947724515724e-06
3.016476873162218274e-05 3.066723087077181009e-06
3.040885025676278060e-05 3.109489555000310815e-06
3.065490679425785469e-05 3.152854618680908440e-06
3.090295432513587997e-05 3.196826661767949376e-06
3.115300895973753840e-05 3.241414186019632109e-06
3.140508693876216032e-05 3.286625812974181107e-06
3.165920463432236182e-05 3.332470285644531467e-06
3.191537855100758607e-05 3.378956470237252264e-06
3.217362532695598629e-05 3.426093357896049947e-06
3.243396173493491444e-05 3.473890066470211774e-06
3.269640468343051063e-05 3.522355842308352234e-06
3.296097121774574910e-05 3.571500062077818226e-06
3.322767852110753068e-05 3.621332234610139636e-06
3.349654391578275371e-05 3.671862002772888727e-06
