9.999999999999994042e-06 2.158924671087032768e-19
1.008091609364295746e-05 2.221817879412201245e-19
1.016248692870694526e-05 2.286543275634601338e-19
1.024471780310380964e-05 2.353154234555457230e-19
1.032761405761396895e-05 2.421721677207774710e-19
1.041118107623338629e-05 2.492336382403707539e-19
1.049542428652321281e-05 2.565049208474285739e-19
1.058034915996230595e-05 2.639923187801872429e-19
1.066596121230257323e-05 2.717021447699877325e-19
1.075226600392725033e-05 2.796408993615844838e-19
1.083926914021202505e-05 2.878152762413493324e-19
1.092697627188909211e-05 2.962321679250276318e-19
1.101539309541414370e-05 3.048986715763160563e-19
1.110452535333639078e-05 3.138220950028532196e-19
1.119437883467150486e-05 3.230099628300913968e-19
1.128495937527761427e-05 3.324700228585931895e-19
1.137627285823430397e-05 3.422102526101333134e-19
1.146832521422477136e-05 3.522388660681544515e-19
1.156112242192097899e-05 3.625643206182898652e-19
1.165467050837197001e-05 3.731953241948358531e-19
1.174897554939529059e-05 3.841408426392324089e-19
1.184404366997165471e-05 3.954101072767892001e-19
1.193988104464272275e-05 4.070126227180812905e-19
1.203649389791212581e-05 4.189581748916285851e-19
1.213388850464976639e-05 4.312568393146698581e-19
1.223207119049930904e-05 4.439189896090449726e-19
1.233104833228907939e-05 4.569553062694059426e-19
1.243082635844621077e-05 4.703767856911947771e-19
1.253141174941415522e-05 4.841947494660430046e-19
1.263281103807355719e-05 4.984208539524780686e-19
1.273503081016660863e-05 5.130671001300549175e-19
1.283807770472474126e-05 5.281458437452722413e-19
1.294195841449985622e-05 5.436698057578795637e-19
1.304667968639894507e-05 5.596520830964405355e-19
1.315224832192237345e-05 5.761061597322752706e-19
1.325867117760558001e-05 5.930459180811809351e-19
1.336595516546441917e-05 6.104856507426054042e-19
1.347410725344404287e-05 6.284400725862354741e-19
1.358313446587153126e-05 6.469243331962599225e-19
1.369304388391206228e-05 6.659540296838681610e-19
1.380384264602884548e-05 6.855452198788626110e-19
1.391553794844671334e-05 7.057144359115792724e-19
1.402813704561957328e-05 7.264786981966537670e-19
1.414164725070152744e-05 7.478555298304987054e-19
1.425607593602186672e-05 7.698629714147230895e-19
1.437143053356390188e-05 7.925195963180773944e-19
1.448771853544760801e-05 8.158445263898892059e-19
1.460494749441631271e-05 8.398574481383311988e-19
1.472312502432717393e-05 8.645786293872660472e-19
1.484225880064572521e-05 8.900289364258151849e-19
1.496235656094432576e-05 9.162298516652217502e-19
1.508342610540478986e-05 9.432034918180078203e-19
1.520547529732494302e-05 9.709726266148723758e-19
1.532851206362935236e-05 9.995606980752328784e-19
1.545254439538412951e-05 1.028991840347788669e-18
1.557758034831601446e-05 1.059290900137966642e-18
1.570362804333550982e-05 1.090483457739609910e-18
1.583069566706438928e-05 1.122595848688789805e-18
1.595879147236731920e-05 1.155655186058143842e-18
1.608792377888796605e-05 1.189689383410699868e-18
1.621810097358928487e-05 1.224727178432695088e-18
1.634933151129828346e-05 1.260798157265489945e-18
1.648162391525507246e-05 1.297932779557267118e-18
1.661498677766655050e-05 1.336162404255817191e-18
1.674942876026436176e-05 1.375519316164355614e-18
1.688495859486751214e-05 1.416036753282949798e-18
1.702158508394949852e-05 1.457748934958826769e-18
1.715931710120993401e-05 1.500691090869497805e-18
1.729816359215100130e-05 1.544899490863369482e-18
1.743813357465837837e-05 1.590411475683227779e-18
1.757923613958692108e-05 1.637265488598743593e-18
1.772148045135116037e-05 1.685501107974918956e-18
1.786487574852049196e-05 1.735159080804193300e-18
1.800943134441919754e-05 1.786281357230760125e-18
1.815515662773135169e-05 1.838911126096475111e-18
1.830206106311055343e-05 1.893092851538626269e-18
1.845015419179472308e-05 1.948872310670729998e-18
1.859944563222574413e-05 2.006296632378428839e-18
1.874994508067418390e-05 2.065414337263550070e-18
1.890166231186899142e-05 2.126275378770323224e-18
1.905460717963246040e-05 2.188931185528813831e-18
1.920878961752014232e-05 2.253434704951622560e-18
1.936421963946606867e-05 2.319840448121010579e-18
1.952090734043304527e-05 2.388204536004687394e-18
1.967886289706843533e-05 2.458584747039652591e-18
1.983809656836504166e-05 2.531040566124634235e-18
1.999861869632742344e-05 2.605633235062895427e-18
2.016043970664361710e-05 2.682425804498395760e-18
2.032357010936220357e-05 2.761483187389594452e-18
2.048802049957503384e-05 2.842872214066471890e-18
2.065380155810529072e-05 2.926661688917739932e-18
2.082092405220115465e-05 3.012922448756559102e-18
2.098939883623523266e-05 3.101727422914557186e-18
2.115923685240944223e-05 3.193151695115405563e-18
2.133044913146574654e-05 3.287272567180729521e-18
2.150304679340255792e-05 3.384169624622709233e-18
2.167704104819693513e-05 3.483924804179344701e-18
2.185244319653274368e-05 3.586622463349998856e-18
2.202926463053454212e-05 3.692349451990583682e-18
2.220751683450753649e-05 3.801195186029491805e-18
2.238721138568338601e-05 3.913251723367190586e-18
