9.999999999999994042e-06 -4.493688270636304515e-08
1.008091609364295746e-05 -4.553737485249856582e-08
1.016248692870694526e-05 -4.614589138296710401e-08
1.024471780310380964e-05 -4.676253952772082447e-08
1.032761405761396895e-05 -4.738769817047397362e-08
1.041118107623338629e-05 -4.802205163934747433e-08
1.049542428652321281e-05 -4.866557316906579768e-08
1.058034915996230595e-05 -4.931841588026989996e-08
1.066596121230257323e-05 -4.998070505668653976e-08
1.075226600392725033e-05 -5.065256780296334630e-08
1.083926914021202505e-05 -5.133413306389237118e-08
1.092697627188909211e-05 -5.202553165050223683e-08
1.101539309541414370e-05 -5.272689626517188915e-08
1.110452535333639078e-05 -5.343836152727230318e-08
1.119437883467150486e-05 -5.416006399916997104e-08
1.128495937527761427e-05 -5.489214221260789529e-08
1.137627285823430397e-05 -5.563473669546912349e-08
1.146832521422477136e-05 -5.638798999892816438e-08
1.156112242192097899e-05 -5.715204672499555962e-08
1.165467050837197001e-05 -5.792705355446100443e-08
1.174897554939529059e-05 -5.871315927524049627e-08
1.184404366997165471e-05 -5.951051481113322255e-08
1.193988104464272275e-05 -6.031927325099362020e-08
1.203649389791212581e-05 -6.113958987832439066e-08
1.213388850464976639e-05 -6.197162220129653215e-08
1.223207119049930904e-05 -6.281552998320181517e-08
1.233104833228907939e-05 -6.367147527334419326e-08
1.243082635844621077e-05 -6.453962243837586624e-08
1.253141174941415522e-05 -6.542013819408429596e-08
1.263281103807355719e-05 -6.631319163763638152e-08
1.273503081016660863e-05 -6.721895428028627917e-08
1.283807770472474126e-05 -6.813760008055304764e-08
1.294195841449985622e-05 -6.906930547787486850e-08
1.304667968639894507e-05 -7.001424942674635329e-08
1.315224832192237345e-05 -7.097261343134567397e-08
1.325867117760558001e-05 -7.194458158065843840e-08
1.336595516546441917e-05 -7.293034058410503429e-08
1.347410725344404287e-05 -7.393007980767858848e-08
1.358313446587153126e-05 -7.494399131060074123e-08
1.369304388391206228e-05 -7.597226988250221039e-08
1.380384264602884548e-05 -7.701511308113575545e-08
1.391553794844671334e-05 -7.807272127062874133e-08
1.402813704561957328e-05 -7.914529766028303099e-08
1.414164725070152744e-05 -8.023304834392976407e-08
1.425607593602186672e-05 -8.133618233984675066e-08
1.437143053356390188e-05 -8.245491163124652706e-08
1.448771853544760801e-05 -8.358945120734276301e-08
1.460494749441631271e-05 -8.474001910500360981e-08
1.472312502432717393e-05 -8.590683645099953317e-08
1.484225880064572521e-05 -8.709012750485476298e-08
1.496235656094432576e-05 -8.829011970231016846e-08
1.508342610540478986e-05 -8.950704369940646590e-08
1.520547529732494302e-05 -9.074113341719646742e-08
1.532851206362935236e-05 -9.199262608709519848e-08
1.545254439538412951e-05 -9.326176229687665890e-08
1.557758034831601446e-05 -9.454878603732663738e-08
1.570362804333550982e-05 -9.585394474956061886e-08
1.583069566706438928e-05 -9.717748937301611548e-08
1.595879147236731920e-05 -9.851967439412914866e-08
1.608792377888796605e-05 -9.988075789570421294e-08
1.621810097358928487e-05 -1.012610016069877668e-07
1.634933151129828346e-05 -1.026606709544550182e-07
1.648162391525507246e-05 -1.040800351133201548e-07
1.661498677766655050e-05 -1.055193670597800927e-07
1.674942876026436176e-05 -1.069789436240023427e-07
1.688495859486751214e-05 -1.084590455438672390e-07
1.702158508394949852e-05 -1.099599575194754229e-07
1.715931710120993401e-05 -1.114819682684311947e-07
1.729816359215100130e-05 -1.130253705819128392e-07
1.743813357465837837e-05 -1.145904613815409887e-07
1.757923613958692108e-05 -1.161775417770564973e-07
1.772148045135116037e-05 -1.177869171248189318e-07
1.786487574852049196e-05 -1.194188970871376830e-07
1.800943134441919754e-05 -1.210737956924471715e-07
1.815515662773135169e-05 -1.227519313963382841e-07
