9.999999999999994042e-06 4.448588941757465642e-08
1.008091609364295746e-05 4.508035493454573547e-08
1.016248692870694526e-05 4.568276430192618814e-08
1.024471780310380964e-05 4.629322367349230560e-08
1.032761405761396895e-05 4.691210813014044966e-08
1.041118107623338629e-05 4.754009513136478605e-08
1.049542428652321281e-05 4.817715818064514100e-08
1.058034915996230595e-05 4.882344886183024595e-08
1.066596121230257323e-05 4.947909120126006591e-08
1.075226600392725033e-05 5.014421102791986028e-08
1.083926914021202505e-05 5.081893599247074341e-08
1.092697627188909211e-05 5.150339559307996091e-08
1.101539309541414370e-05 5.219772120028261692e-08
1.110452535333639078e-05 5.290204608236594133e-08
1.119437883467150486e-05 5.361650543111185842e-08
1.128495937527761427e-05 5.434123638791316999e-08
1.137627285823430397e-05 5.507637807026850107e-08
1.146832521422477136e-05 5.582207159866115011e-08
1.156112242192097899e-05 5.657846012382726334e-08
1.165467050837197001e-05 5.734568885441844185e-08
1.174897554939529059e-05 5.812390508506444611e-08
1.184404366997165471e-05 5.891325822484139097e-08
1.193988104464272275e-05 5.971389982615103618e-08
1.203649389791212581e-05 6.052598361401680399e-08
1.213388850464976639e-05 6.134966551580245282e-08
1.223207119049930904e-05 6.218510369135902543e-08
1.233104833228907939e-05 6.303245856360602057e-08
1.243082635844621077e-05 6.389189284955312765e-08
1.253141174941415522e-05 6.476357159176810951e-08
1.263281103807355719e-05 6.564766219029738463e-08
1.273503081016660863e-05 6.654433443504551593e-08
1.283807770472474126e-05 6.745376053861990587e-08
1.294195841449985622e-05 6.837611516964720956e-08
1.304667968639894507e-05 6.931157548656803033e-08
1.315224832192237345e-05 7.026032117191652831e-08
1.325867117760558001e-05 7.122253446709166563e-08
1.336595516546441917e-05 7.219840020762708921e-08
1.347410725344404287e-05 7.318810585896630842e-08
1.358313446587153126e-05 7.419184155275056596e-08
1.369304388391206228e-05 7.520980012362621781e-08
1.380384264602884548e-05 7.624217714657919270e-08
1.391553794844671334e-05 7.728917097480369110e-08
1.402813704561957328e-05 7.835098277811249568e-08
1.414164725070152744e-05 7.942781658189688696e-08
1.425607593602186672e-05 8.051987930664331112e-08
1.437143053356390188e-05 8.162738080801507168e-08
1.448771853544760801e-05 8.275053391750666848e-08
1.460494749441631271e-05 8.388955448367883055e-08
1.472312502432717393e-05 8.504466141398263407e-08
1.484225880064572521e-05 8.621607671718055343e-08
1.496235656094432576e-05 8.740402554637327331e-08
1.508342610540478986e-05 8.860873624264041429e-08
1.520547529732494302e-05 8.983044037930402624e-08
1.532851206362935236e-05 9.106937280682339910e-08
1.545254439538412951e-05 9.232577169833036309e-08
1.557758034831601446e-05 9.359987859581366743e-08
1.570362804333550982e-05 9.489193845696201992e-08
1.583069566706438928e-05 9.620219970267482673e-08
1.595879147236731920e-05 9.753091426524993645e-08
1.608792377888796605e-05 9.887833763725818229e-08
1.621810097358928487e-05 1.002447289211142913e-07
1.634933151129828346e-05 1.016303508793538881e-07
1.648162391525507246e-05 1.030354699856266782e-07
1.661498677766655050e-05 1.044603564764159357e-07
1.674942876026436176e-05 1.059052844034944467e-07
1.688495859486751214e-05 1.073705316871273892e-07
1.702158508394949852e-05 1.088563801700325939e-07
1.715931710120993401e-05 1.103631156721091563e-07
1.729816359215100130e-05 1.118910280459449214e-07
1.743813357465837837e-05 1.134404112331141185e-07
