1.000000000000000759e-05 3.826827344125810144e-07
1.008091609364297101e-05 3.878037551483193677e-07
1.016248692870695881e-05 3.929933048534025770e-07
1.024471780310382319e-05 3.982523005754067274e-07
1.032761405761397234e-05 4.035839703850258867e-07
1.041118107623340153e-05 4.089941409350327828e-07
1.049542428652323653e-05 4.144825899562792445e-07
1.058034915996231103e-05 4.200506254941524536e-07
1.066596121230258679e-05 4.256993188993519700e-07
1.075226600392727574e-05 4.314297571129661484e-07
1.083926914021203860e-05 4.372430428322934490e-07
1.092697627188910735e-05 4.431402947345437333e-07
1.101539309541415895e-05 4.491226476922770707e-07
1.110452535333640772e-05 4.551912529933702010e-07
1.119437883467152180e-05 4.613472785640916607e-07
1.128495937527762952e-05 4.675919091954209928e-07
1.137627285823431921e-05 4.739263467726555558e-07
1.146832521422478830e-05 4.803518105083504078e-07
1.156112242192099423e-05 4.868695371786363694e-07
1.165467050837198526e-05 4.934807813629647053e-07
1.174897554939530584e-05 5.001868156873233181e-07
1.184404366997167165e-05 5.069889310709738988e-07
1.193988104464273800e-05 5.138884369767590563e-07
1.203649389791214275e-05 5.208866616650270194e-07
1.213388850464978502e-05 5.279849524512258964e-07
1.223207119049932598e-05 5.351846759672172576e-07
1.233104833228909802e-05 5.424872184263609186e-07
1.243082635844622602e-05 5.498939858924234435e-07
1.253141174941417216e-05 5.574064045523626703e-07
1.263281103807357244e-05 5.650259209930438457e-07
1.273503081016662557e-05 5.727540024819396732e-07
1.283807770472475990e-05 5.805921372518716616e-07
1.294195841449987486e-05 5.885418347898485720e-07
1.304667968639896370e-05 5.966046261300583961e-07
1.315224832192239209e-05 6.047820641510725242e-07
1.325867117760559865e-05 6.130757238773209705e-07
1.336595516546442425e-05 6.214872027848969958e-07
1.347410725344406151e-05 6.300181211117538074e-07
1.358313446587155159e-05 6.386701221723527355e-07
1.369304388391208091e-05 6.474448726768263059e-07
1.380384264602885226e-05 6.563440630547187860e-07
1.391553794844673197e-05 6.653694077833693169e-07
1.402813704561959191e-05 6.745226457210006323e-07
1.414164725070154777e-05 6.838055404445825017e-07
1.425607593602188535e-05 6.932198805925335315e-07
1.437143053356392051e-05 7.027674802123313106e-07
1.448771853544762834e-05 7.124501791131002509e-07
1.460494749441633304e-05 7.222698432232441438e-07
1.472312502432719257e-05 7.322283649531988202e-07
1.484225880064574384e-05 7.423276635633721450e-07
1.496235656094434609e-05 7.525696855373483220e-07
1.508342610540481019e-05 7.629564049604280827e-07
1.520547529732496166e-05 7.734898239035816274e-07
1.532851206362937269e-05 7.841719728128885396e-07
1.545254439538415323e-05 7.950049109045452488e-07
1.557758034831603478e-05 8.059907265655140491e-07
1.570362804333553014e-05 8.171315377598989085e-07
1.583069566706439945e-05 8.284294924411226068e-07
1.595879147236733953e-05 8.398867689699937167e-07
1.608792377888798637e-05 8.515055765387402965e-07
1.621810097358930859e-05 8.632881556011005051e-07
1.634933151129829023e-05 8.752367783085502861e-07
1.648162391525509956e-05 8.873537489527603460e-07
1.661498677766657083e-05 8.996414044143655386e-07
1.674942876026438548e-05 9.121021146181402534e-07
1.688495859486753586e-05 9.247382829946673712e-07
1.702158508394952224e-05 9.375523469485947001e-07
1.715931710120996111e-05 9.505467783335722786e-07
1.729816359215102502e-05 9.637240839339632944e-07
1.743813357465838853e-05 9.770868059534273003e-07
1.757923613958692786e-05 9.906375225104722866e-07
1.772148045135118748e-05 1.004378848141072915e-06
1.786487574852051906e-05 1.018313434308457722e-06
1.800943134441922126e-05 1.032443969920166828e-06
1.815515662773137541e-05 1.046773181852480739e-06
1.830206106311057715e-05 1.061303835482328667e-06
1.845015419179475019e-05 1.076038735226780958e-06
1.859944563222577123e-05 1.090980725090233019e-06
1.874994508067419067e-05 1.106132689219391465e-06
1.890166231186901513e-05 1.121497552466172409e-06
1.905460717963248750e-05 1.137078280958625802e-06
1.920878961752016942e-05 1.152877882679999563e-06
