1.000000000000000759e-05 -1.475910466196038558e-07
1.008091609364297101e-05 -1.495660947265128388e-07
1.016248692870695881e-05 -1.515675727227265810e-07
1.024471780310382319e-05 -1.535958342902886741e-07
1.032761405761397234e-05 -1.556521244387683304e-07
1.041118107623340153e-05 -1.577386904128110568e-07
1.049542428652323653e-05 -1.598554464772294807e-07
1.058034915996231103e-05 -1.620028971163625227e-07
1.066596121230258679e-05 -1.641814555248202003e-07
1.075226600392727574e-05 -1.663915409100774218e-07
1.083926914021203860e-05 -1.686335785564319615e-07
1.092697627188910735e-05 -1.709079999112813828e-07
1.101539309541415895e-05 -1.732152426682133177e-07
1.110452535333640772e-05 -1.755557508518423807e-07
1.119437883467152180e-05 -1.779299749038456878e-07
1.128495937527762952e-05 -1.803383717702499192e-07
1.137627285823431921e-05 -1.827814049899860728e-07
1.146832521422478830e-05 -1.852595447847297228e-07
1.156112242192099423e-05 -1.877732681500445969e-07
1.165467050837198526e-05 -1.903230589478471014e-07
1.174897554939530584e-05 -1.929094080002102708e-07
1.184404366997167165e-05 -1.955328131845255630e-07
1.193988104464273800e-05 -1.981937795300413489e-07
1.203649389791214275e-05 -2.008928193157969143e-07
1.213388850464978502e-05 -2.036304521699715897e-07
1.223207119049932598e-05 -2.064072051706683831e-07
1.233104833228909802e-05 -2.092236129481521541e-07
1.243082635844622602e-05 -2.120802177885624980e-07
1.253141174941417216e-05 -2.149775697391216969e-07
1.263281103807357244e-05 -2.179162267148585677e-07
1.273503081016662557e-05 -2.208967546068695171e-07
1.283807770472475990e-05 -2.239197273921378982e-07
1.294195841449987486e-05 -2.269857272449333749e-07
1.304667968639896370e-05 -2.300953446498136609e-07
1.315224832192239209e-05 -2.332491785162506037e-07
1.325867117760559865e-05 -2.364478362949033761e-07
1.336595516546442425e-05 -2.396919340955620705e-07
1.347410725344406151e-05 -2.429820968067844321e-07
1.358313446587155159e-05 -2.463189582172501107e-07
1.369304388391208091e-05 -2.497031611388558558e-07
1.380384264602885226e-05 -2.531353575315766435e-07
1.391553794844673197e-05 -2.566162086301166370e-07
1.402813704561959191e-05 -2.601463850723757088e-07
1.414164725070154777e-05 -2.637265670297573070e-07
1.425607593602188535e-05 -2.673574443393421236e-07
1.437143053356392051e-05 -2.710397166379555160e-07
1.448771853544762834e-05 -2.747740934981536710e-07
1.460494749441633304e-05 -2.785612945661568846e-07
1.472312502432719257e-05 -2.824020497017559001e-07
1.484225880064574384e-05 -2.862970991202206843e-07
1.496235656094434609e-05 -2.902471935362384307e-07
1.508342610540481019e-05 -2.942530943099095342e-07
1.520547529732496166e-05 -2.983155735948320326e-07
1.532851206362937269e-05 -3.024354144883014586e-07
1.545254439538415323e-05 -3.066134111836582391e-07
1.557758034831603478e-05 -3.108503691248114390e-07
1.570362804333553014e-05 -3.151471051629707206e-07
1.583069566706439945e-05 -3.195044477156157925e-07
1.595879147236733953e-05 -3.239232369277380254e-07
1.608792377888798637e-05 -3.284043248353826091e-07
1.621810097358930859e-05 -3.329485755315275137e-07
1.634933151129829023e-05 -3.375568653343290093e-07
1.648162391525509956e-05 -3.422300829577698469e-07
1.661498677766657083e-05 -3.469691296847419173e-07
1.674942876026438548e-05 -3.517749195426000241e-07
1.688495859486753586e-05 -3.566483794812199084e-07
1.702158508394952224e-05 -3.615904495535967376e-07
1.715931710120996111e-05 -3.666020830990206920e-07
1.729816359215102502e-05 -3.716842469288651184e-07
1.743813357465838853e-05 -3.768379215150248382e-07
1.757923613958692786e-05 -3.820641011810424613e-07
1.772148045135118748e-05 -3.873637942959602410e-07
1.786487574852051906e-05 -3.927380234709368555e-07
1.800943134441922126e-05 -3.981878257586677626e-07
1.815515662773137541e-05 -4.037142528556495210e-07
1.830206106311057715e-05 -4.093183713073282053e-07
1.845015419179475019e-05 -4.150012627161728377e-07
1.859944563222577123e-05 -4.207640239527157118e-07
1.874994508067419067e-05 -4.266077673696018531e-07
1.890166231186901513e-05 -4.325336210186902870e-07
1.905460717963248750e-05 -4.385427288712500469e-07
1.920878961752016942e-05 -4.446362510412968755e-07
1.936421963946607545e-05 -4.508153640121123866e-07
1.952090734043307238e-05 -4.570812608659942880e-07
1.967886289706846244e-05 -4.634351515172810742e-07
1.983809656836506876e-05 -4.698782629486994181e-07
1.999861869632744716e-05 -4.764118394510818007e-07
2.016043970664364420e-05 -4.830371428665009656e-07
2.032357010936223406e-05 -4.897554528348713861e-07
2.048802049957506433e-05 -4.965680670440670295e-07
2.065380155810530089e-05 -5.034763014836054489e-07
2.082092405220116482e-05 -5.104814907019482811e-07
2.098939883623525637e-05 -5.175849880674725220e-07
2.115923685240947273e-05 -5.247881660331613338e-07
2.133044913146577365e-05 -5.320924164050703968e-07
2.150304679340258842e-05 -5.394991506146238029e-07
2.167704104819696563e-05 -5.470097999947914770e-07
2.185244319653277417e-05 -5.546258160602075258e-07
2.202926463053457261e-05 -5.623486707912829816e-07
2.220751683450755004e-05 -5.701798569223719169e-07
2.238721138568341651e-05 -5.781208882340475744e-07
2.256835995497227354e-05 -5.861732998495490752e-07
2.275097430772071876e-05 -5.943386485354570452e-07
2.293506630447591369e-05 -6.026185130066595696e-07
2.312064790175597033e-05 -6.110144942356695665e-07
2.330773115282639581e-05 -6.195282157663570026e-07
2.349632820848308626e-05 -6.281613240321574668e-07
2.368645131784140572e-05 -6.369154886788230625e-07
2.387811282913180084e-05 -6.457924028917812668e-07
2.407132519050170390e-05 -6.547937837281646452e-07
2.426610095082417143e-05 -6.639213724535834227e-07
2.446245276051279771e-05 -6.731769348837039075e-07
2.466039337234339767e-05 -6.825622617307072010e-07
2.485993564228228316e-05 -6.920791689546937334e-07
2.506109253032115283e-05 -7.017294981201066810e-07
2.526387710131897514e-05 -7.115151167572475338e-07
2.546830252585041717e-05 -7.214379187289554938e-07
2.567438208106131745e-05 -7.314998246025255603e-07
2.588212915153093158e-05 -7.417027820269405820e-07
2.609155723014136414e-05 -7.520487661154944624e-07
2.630267991895382428e-05 -7.625397798338833861e-07
2.651551093009212173e-05 -7.731778543938447934e-07
2.673006408663313219e-05 -7.839650496524226658e-07
2.694635332350474717e-05 -7.949034545169419182e-07
2.716439268839083377e-05 -8.059951873557733216e-07
2.738419634264361457e-05 -8.172423964149719631e-07
2.760577856220348101e-05 -8.286472602408755357e-07
2.782915373852607097e-05 -8.402119881087477967e-07
2.805433637951714579e-05 -8.519388204575533794e-07
2.828134111047476536e-05 -8.638300293309538507e-07
2.851018267503911360e-05 -8.758879188246157520e-07
2.874087593615023520e-05 -8.881148255399182915e-07
2.897343587701324324e-05 -9.005131190441579913e-07
2.920787760207149570e-05 -9.130852023373404979e-07
2.944421633798763909e-05 -9.258335123256562232e-07
2.968246743463243823e-05 -9.387605203017370151e-07
2.992264636608190330e-05 -9.518687324317905221e-07
3.016476873162222001e-05 -9.651606902497137928e-07
3.040885025676279415e-05 -9.786389711582853181e-07
3.065490679425789534e-05 -9.923061889375394885e-07
3.090295432513592063e-05 -1.006164994260426489e-06
3.115300895973757906e-05 -1.020218075215862553e-06
3.140508693876220098e-05 -1.034468157839282182e-06
3.165920463432240247e-05 -1.048918006650793325e-06
3.191537855100762673e-05 -1.063570425201053058e-06
3.217362532695599306e-05 -1.078428256624973442e-06
3.243396173493492800e-05 -1.093494384203366629e-06
3.269640468343055128e-05 -1.108771731932653924e-06
3.296097121774579653e-05 -1.124263265102746389e-06
3.322767852110757812e-05 -1.139971990883221506e-06
3.349654391578280114e-05 -1.155900958917915948e-06
3.376758486420328219e-05 -1.172053261928051583e-06
3.404081897010010260e-05 -1.188432036324027036e-06
3.431626397964685903e-05 -1.205040462825994056e-06
3.459393778261220421e-05 -1.221881767093350162e-06
3.487385841352186777e-05 -1.238959220363275280e-06
3.515604405282983849e-05 -1.256276140098445343e-06
3.544051302809929767e-05 -1.273835890644054363e-06
3.572728381519289689e-05 -1.291641883894286419e-06
3.601637503947275302e-05 -1.309697579968364211e-06
3.630780547701016034e-05 -1.328006487896327254e-06
3.660159405580495201e-05 -1.346572166314669341e-06
3.689775985701504641e-05 -1.365398224171988346e-06
3.719632211619562238e-05 -1.384488321444787511e-06
3.749730022454837768e-05 -1.403846169863579617e-06
3.780071373018113469e-05 -1.423475533649447141e-06
3.810658233937731245e-05 -1.443380230261203453e-06
3.841492591787591540e-05 -1.463564131153316419e-06
3.872576449216174753e-05 -1.484031162544749826e-06
3.903911825076602805e-05 -1.504785306198881042e-06
3.935500754557776104e-05 -1.525830600214656894e-06
3.967345289316550667e-05 -1.547171139829154417e-06
3.999447497610978433e-05 -1.568811078231709115e-06
4.031809464434654819e-05 -1.590754627389785004e-06
4.064433291652129476e-05 -1.613006058886752449e-06
4.097321098135415471e-05 -1.635569704771753806e-06
4.130475019901617235e-05 -1.658449958421829857e-06
4.163897210251641355e-05 -1.681651275416487470e-06
4.197589839910077628e-05 -1.705178174424893557e-06
4.231555097166164319e-05 -1.729035238105873838e-06
4.265795188015927060e-05 -1.753227114020912922e-06
4.300312336305446012e-05 -1.777758515560338253e-06
4.335108783875290557e-05 -1.802634222882885686e-06
4.370186790706135114e-05 -1.827859083868841947e-06
4.405548635065537066e-05 -1.853438015086964930e-06
4.441196613655892415e-05 -1.879376002775379188e-06
4.477133041763627417e-05 -1.905678103836658385e-06
4.513360253409559131e-05 -1.932349446847296921e-06
4.549880601500486533e-05 -1.959395233081787597e-06
4.586696457982017622e-05 -1.986820737551517048e-06
4.623810213992605409e-05 -2.014631310058693900e-06
4.661224280018872753e-05 -2.042832376265540037e-06
4.698941086052158960e-05 -2.071429438778958220e-06
4.736963081746326762e-05 -2.100428078250911314e-06
4.775292736576911679e-05 -2.129833954494743107e-06
4.813932540001449089e-05 -2.159652807617674064e-06
4.852885001621211444e-05 -2.189890459169708346e-06
4.892152651344182157e-05 -2.220552813309201968e-06
4.931738039549362365e-05 -2.251645857985325027e-06
4.971643737252431612e-05 -2.283175666137681012e-06
5.011872336272723785e-05 -2.315148396913325008e-06
5.052426449401561698e-05 -2.347570296901443815e-06
5.093308710571957778e-05 -2.380447701385954621e-06
5.134521775029669312e-05 -2.413787035616292445e-06
5.176068319505678077e-05 -2.447594816096649333e-06
5.217951042390027926e-05 -2.481877651893938074e-06
5.260172663907066419e-05 -2.516642245964762062e-06
5.302735926292147413e-05 -2.551895396501669559e-06
5.345643593969718726e-05 -2.587643998298971448e-06
5.388898453732869403e-05 -2.623895044138427424e-06
5.432503314924336593e-05 -2.660655626195072500e-06
5.476461009618944245e-05 -2.697932937463506996e-06
5.520774392807575279e-05 -2.735734273204927805e-06
5.565446342582579644e-05 -2.774067032415230895e-06
5.610479760324705000e-05 -2.812938719314478928e-06
5.655877570891543259e-05 -2.852356944858064371e-06
5.701642722807477375e-05 -2.892329428269877669e-06
5.747778188455213123e-05 -2.932863998597820147e-06
5.794286964268815864e-05 -2.973968596291978858e-06
5.841172070928307903e-05 -3.015651274805811927e-06
5.888436553555892813e-05 -3.057920202220678122e-06
5.936083481913704429e-05 -3.100783662894060904e-06
5.984115950603197045e-05 -3.144250059131835500e-06
6.032537079266132781e-05 -3.188327912884943243e-06
6.081350012787182380e-05 -3.233025867470827633e-06
6.130557921498208543e-05 -3.278352689320005697e-06
6.180164001384164736e-05 -3.324317269748144337e-06
6.230171474290646042e-05 -3.370928626754027951e-06
6.280583588133183549e-05 -3.418195906843792961e-06
6.331403617108160296e-05 -3.466128386881832023e-06
6.382634861905488372e-05 -3.514735475968751617e-06
6.434280649922966531e-05 -3.564026717346799351e-06
6.486344335482387429e-05 -3.614011790333159481e-06
6.538829300047421605e-05 -3.664700512281539766e-06
6.591738952443214501e-05 -3.716102840572467233e-06
6.645076729077794100e-05 -3.768228874632723559e-06
6.698846094165267489e-05 -3.821088857984350814e-06
6.753050539950790105e-05 -3.874693180323674765e-06
6.807693586937416065e-05 -3.929052379630792578e-06
6.862778784114738784e-05 -3.984177144309971709e-06
6.918309709189369321e-05 -4.040078315361436455e-06
6.974289968817343243e-05 -4.096766888584997009e-06
7.030723198838335398e-05 -4.154254016816011460e-06
7.087613064511824905e-05 -4.212551012194147446e-06
7.144963260755138508e-05 -4.271669348465447455e-06
7.202777512383411629e-05 -4.331620663318191581e-06
7.261059574351549765e-05 -4.392416760753068505e-06
7.319813231998080461e-05 -4.454069613488155297e-06
7.379042301291008354e-05 -4.516591365399242205e-06
7.438750629075673276e-05 -4.579994333996026751e-06
7.498942093324559917e-05 -4.644291012934711607e-06
7.559620603389214917e-05 -4.709494074567552595e-06
7.620790100254126352e-05 -4.775616372529925152e-06
7.682454556792672697e-05 -4.842670944365442070e-06
