1.000000000000000759e-05 4.200938310827180382e-03
1.008091609364297101e-05 4.234046006072860954e-03
1.016248692870695881e-05 4.267414623856162666e-03
1.024471780310382319e-05 4.301046220513857384e-03
1.032761405761397234e-05 4.334942770177833450e-03
1.041118107623340153e-05 4.369106152366384471e-03
1.049542428652323653e-05 4.403538522111405569e-03
1.058034915996231103e-05 4.438241986214621140e-03
1.066596121230258679e-05 4.473218678875928722e-03
1.075226600392727574e-05 4.508470751062220762e-03
1.083926914021203860e-05 4.544000370639090895e-03
1.092697627188910735e-05 4.579809722503177735e-03
1.101539309541415895e-05 4.615901008715655313e-03
1.110452535333640772e-05 4.652276448636751341e-03
1.119437883467152180e-05 4.688938279061308050e-03
1.128495937527762952e-05 4.725888754355405535e-03
1.137627285823431921e-05 4.763130146594040694e-03
1.146832521422478830e-05 4.800664745699879943e-03
1.156112242192099423e-05 4.838494859583097885e-03
1.165467050837198526e-05 4.876622814282290629e-03
1.174897554939530584e-05 4.915050954106501939e-03
1.184404366997167165e-05 4.953781641778337054e-03
1.193988104464273800e-05 4.992817258578203209e-03
1.203649389791214275e-05 5.032160204489666451e-03
1.213388850464978502e-05 5.071812898345934295e-03
1.223207119049932598e-05 5.111777777977489362e-03
1.233104833228909802e-05 5.152057300360856663e-03
1.243082635844622602e-05 5.192653941768538353e-03
1.253141174941417216e-05 5.233570197920107275e-03
1.263281103807357244e-05 5.274808584134481858e-03
1.273503081016662557e-05 5.316371635483371078e-03
1.283807770472475990e-05 5.358261906945929395e-03
1.294195841449987486e-05 5.400481973564599976e-03
1.304667968639896370e-05 5.443034430602172215e-03
1.315224832192239209e-05 5.485921893700063112e-03
1.325867117760559865e-05 5.529146999037821628e-03
1.336595516546442425e-05 5.572712403493876830e-03
1.347410725344406151e-05 5.616620784807531581e-03
1.358313446587155159e-05 5.660874841742216494e-03
1.369304388391208091e-05 5.705477294250005903e-03
1.380384264602885226e-05 5.750430883637420998e-03
1.391553794844673197e-05 5.795738372732506249e-03
1.402813704561959191e-05 5.841402546053210340e-03
1.414164725070154777e-05 5.887426209977079418e-03
1.425607593602188535e-05 5.933812192912253994e-03
1.437143053356392051e-05 5.980563345469798973e-03
1.448771853544762834e-05 6.027682540637374631e-03
1.460494749441633304e-05 6.075172673954242451e-03
1.472312502432719257e-05 6.123036663687643141e-03
1.484225880064574384e-05 6.171277451010531191e-03
1.496235656094434609e-05 6.219898000180690278e-03
1.508342610540481019e-05 6.268901298721236449e-03
1.520547529732496166e-05 6.318290357602527295e-03
1.532851206362937269e-05 6.368068211425466710e-03
1.545254439538415323e-05 6.418237918606244270e-03
1.557758034831603478e-05 6.468802561562497083e-03
1.570362804333553014e-05 6.519765246900916661e-03
1.583069566706439945e-05 6.571129105606310361e-03
1.595879147236733953e-05 6.622897293232123464e-03
1.608792377888798637e-05 6.675072990092436633e-03
1.621810097358930859e-05 6.727659401455455233e-03
1.634933151129829023e-05 6.780659757738488787e-03
1.648162391525509956e-05 6.834077314704445696e-03
1.661498677766657083e-05 6.887915353659845863e-03
1.674942876026438548e-05 6.942177181654365058e-03
1.688495859486753586e-05 6.996866131681923201e-03
1.702158508394952224e-05 7.051985562883326085e-03
1.715931710120996111e-05 7.107538860750483960e-03
1.729816359215102502e-05 7.163529437332197443e-03
1.743813357465838853e-05 7.219960731441535037e-03
1.757923613958692786e-05 7.276836208864825677e-03
1.772148045135118748e-05 7.334159362572253288e-03
1.786487574852051906e-05 7.391933712930088066e-03
1.800943134441922126e-05 7.450162807914547519e-03
1.815515662773137541e-05 7.508850223327325456e-03
1.830206106311057715e-05 7.567999563012765482e-03
1.845015419179475019e-05 7.627614459076730198e-03
1.859944563222577123e-05 7.687698572107151337e-03
1.874994508067419067e-05 7.748255591396279937e-03
1.890166231186901513e-05 7.809289235164660822e-03
1.905460717963248750e-05 7.870803250786829672e-03
1.920878961752016942e-05 7.932801415018748276e-03
1.936421963946607545e-05 7.995287534227004875e-03
1.952090734043307238e-05 8.058265444619780449e-03
1.967886289706846244e-05 8.121739012479577483e-03
1.983809656836506876e-05 8.185712134397773662e-03
1.999861869632744716e-05 8.250188737510960602e-03
2.016043970664364420e-05 8.315172779739116171e-03
2.032357010936223406e-05 8.380668250025601757e-03
2.048802049957506433e-05 8.446679168579026079e-03
2.065380155810530089e-05 8.513209587116958230e-03
2.082092405220116482e-05 8.580263589111507272e-03
2.098939883623525637e-05 8.647845290036832583e-03
2.115923685240947273e-05 8.715958837618515559e-03
2.133044913146577365e-05 8.784608412084875945e-03
2.150304679340258842e-05 8.853798226420217174e-03
2.167704104819696563e-05 8.923532526620018071e-03
2.185244319653277417e-05 8.993815591948095198e-03
2.202926463053457261e-05 9.064651735195727172e-03
2.220751683450755004e-05 9.136045302942794738e-03
2.238721138568341651e-05 9.208000675820901884e-03
2.256835995497227354e-05 9.280522268778556086e-03
2.275097430772071876e-05 9.353614531348338271e-03
2.293506630447591369e-05 9.427281947916175270e-03
2.312064790175597033e-05 9.501529037992643631e-03
2.330773115282639581e-05 9.576360356486374181e-03
2.349632820848308626e-05 9.651780493979564279e-03
2.368645131784140572e-05 9.727794077005578674e-03
2.387811282913180084e-05 9.804405768328711829e-03
2.407132519050170390e-05 9.881620267226068344e-03
2.426610095082417143e-05 9.959442309771641272e-03
2.446245276051279771e-05 1.003787666912252241e-02
2.466039337234339767e-05 1.011692815580735906e-02
2.485993564228228316e-05 1.019660161801698092e-02
2.506109253032115283e-05 1.027690194189728040e-02
2.526387710131897514e-05 1.035783405184432550e-02
2.546830252585041717e-05 1.043940291080173825e-02
2.567438208106131745e-05 1.052161352056034740e-02
2.588212915153093158e-05 1.060447092206014304e-02
2.609155723014136414e-05 1.068798019569453667e-02
2.630267991895382428e-05 1.077214646161695107e-02
2.651551093009212173e-05 1.085697488004976237e-02
2.673006408663313219e-05 1.094247065159559620e-02
2.694635332350474717e-05 1.102863901755101600e-02
2.716439268839083377e-05 1.111548526022260522e-02
2.738419634264361457e-05 1.120301470324545565e-02
2.760577856220348101e-05 1.129123271190411379e-02
2.782915373852607097e-05 1.138014469345595414e-02
2.805433637951714579e-05 1.146975609745704179e-02
2.828134111047476536e-05 1.156007241609047741e-02
2.851018267503911360e-05 1.165109918449724717e-02
2.874087593615023520e-05 1.174284198110959847e-02
2.897343587701324324e-05 1.183530642798696214e-02
2.920787760207149570e-05 1.192849819115443522e-02
2.944421633798763909e-05 1.202242298094385702e-02
2.968246743463243823e-05 1.211708655233745789e-02
2.992264636608190330e-05 1.221249470531416380e-02
3.016476873162222001e-05 1.230865328519851164e-02
3.040885025676279415e-05 1.240556818301223607e-02
3.065490679425789534e-05 1.250324533582853302e-02
3.090295432513592063e-05 1.260169072712901718e-02
3.115300895973757906e-05 1.270091038716340305e-02
3.140508693876220098e-05 1.280091039331191470e-02
3.165920463432240247e-05 1.290169687045045720e-02
3.191537855100762673e-05 1.300327599131857227e-02
3.217362532695599306e-05 1.310565397689017475e-02
3.243396173493492800e-05 1.320883709674712699e-02
3.269640468343055128e-05 1.331283166945563742e-02
3.296097121774579653e-05 1.341764406294552146e-02
3.322767852110757812e-05 1.352328069489234369e-02
3.349654391578280114e-05 1.362974803310247097e-02
3.376758486420328219e-05 1.373705259590102951e-02
3.404081897010010260e-05 1.384520095252281605e-02
3.431626397964685903e-05 1.395419972350617037e-02
3.459393778261220421e-05 1.406405558108984530e-02
3.487385841352186777e-05 1.417477524961286567e-02
3.515604405282983849e-05 1.428636550591742480e-02
3.544051302809929767e-05 1.439883317975484793e-02
3.572728381519289689e-05 1.451218515419460710e-02
3.601637503947275302e-05 1.462642836603643935e-02
3.630780547701016034e-05 1.474156980622559274e-02
3.660159405580495201e-05 1.485761652027119996e-02
3.689775985701504641e-05 1.497457560866781966e-02
3.719632211619562238e-05 1.509245422732017824e-02
3.749730022454837768e-05 1.521125958797109150e-02
3.780071373018113469e-05 1.533099895863264915e-02
3.810658233937731245e-05 1.545167966402063650e-02
3.841492591787591540e-05 1.557330908599223983e-02
3.872576449216174753e-05 1.569589466398705821e-02
3.903911825076602805e-05 1.581944389547142865e-02
3.935500754557776104e-05 1.594396433638613220e-02
3.967345289316550667e-05 1.606946360159742376e-02
3.999447497610978433e-05 1.619594936535151061e-02
4.031809464434654819e-05 1.632342936173243955e-02
4.064433291652129476e-05 1.645191138512338419e-02
4.097321098135415471e-05 1.658140329067148838e-02
4.130475019901617235e-05 1.671191299475613401e-02
4.163897210251641355e-05 1.684344847546076843e-02
4.197589839910077628e-05 1.697601777304826032e-02
4.231555097166164319e-05 1.710962899043982563e-02
4.265795188015927060e-05 1.724429029369758254e-02
4.300312336305446012e-05 1.738000991251066954e-02
4.335108783875290557e-05 1.751679614068507237e-02
4.370186790706135114e-05 1.765465733663710082e-02
4.405548635065537066e-05 1.779360192389052575e-02
4.441196613655892415e-05 1.793363839157752562e-02
4.477133041763627417e-05 1.807477529494330715e-02
4.513360253409559131e-05 1.821702125585454232e-02
4.549880601500486533e-05 1.836038496331161840e-02
4.586696457982017622e-05 1.850487517396468343e-02
4.623810213992605409e-05 1.865050071263358797e-02
4.661224280018872753e-05 1.879727047283169875e-02
4.698941086052158960e-05 1.894519341729361192e-02
4.736963081746326762e-05 1.909427857850683891e-02
4.775292736576911679e-05 1.924453505924742305e-02
4.813932540001449089e-05 1.939597203311957396e-02
4.852885001621211444e-05 1.954859874509935064e-02
4.892152651344182157e-05 1.970242451208232062e-02
4.931738039549362365e-05 1.985745872343539289e-02
4.971643737252431612e-05 2.001371084155268570e-02
5.011872336272723785e-05 2.017119040241556818e-02
5.052426449401561698e-05 2.032990701615686527e-02
5.093308710571957778e-05 2.048987036762923986e-02
5.134521775029669312e-05 2.065109021697783195e-02
5.176068319505678077e-05 2.081357640021710628e-02
5.217951042390027926e-05 2.097733882981202627e-02
5.260172663907066419e-05 2.114238749526350242e-02
5.302735926292147413e-05 2.130873246369820520e-02
5.345643593969718726e-05 2.147638388046275298e-02
5.388898453732869403e-05 2.164535196972229222e-02
5.432503314924336593e-05 2.181564703506348735e-02
5.476461009618944245e-05 2.198727946010202786e-02
5.520774392807575279e-05 2.216025970909458673e-02
5.565446342582579644e-05 2.233459832755527522e-02
5.610479760324705000e-05 2.251030594287675712e-02
5.655877570891543259e-05 2.268739326495582131e-02
5.701642722807477375e-05 2.286587108682365185e-02
5.747778188455213123e-05 2.304575028528072986e-02
5.794286964268815864e-05 2.322704182153639135e-02
5.841172070928307903e-05 2.340975674185313826e-02
5.888436553555892813e-05 2.359390617819564356e-02
5.936083481913704429e-05 2.377950134888456857e-02
5.984115950603197045e-05 2.396655355925518538e-02
6.032537079266132781e-05 2.415507420232080107e-02
6.081350012787182380e-05 2.434507475944112237e-02
6.130557921498208543e-05 2.453656680099544629e-02
6.180164001384164736e-05 2.472956198706085032e-02
6.230171474290646042e-05 2.492407206809534384e-02
6.280583588133183549e-05 2.512010888562598437e-02
6.331403617108160296e-05 2.531768437294208002e-02
6.382634861905488372e-05 2.551681055579341217e-02
6.434280649922966531e-05 2.571749955309365551e-02
6.486344335482387429e-05 2.591976357762880087e-02
6.538829300047421605e-05 2.612361493677087948e-02
6.591738952443214501e-05 2.632906603319682889e-02
6.645076729077794100e-05 2.653612936561259086e-02
6.698846094165267489e-05 2.674481752948253480e-02
6.753050539950790105e-05 2.695514321776414438e-02
6.807693586937416065e-05 2.716711922164808182e-02
6.862778784114738784e-05 2.738075843130362633e-02
6.918309709189369321e-05 2.759607383662951094e-02
6.974289968817343243e-05 2.781307852801022384e-02
7.030723198838335398e-05 2.803178569707781564e-02
7.087613064511824905e-05 2.825220863747919184e-02
7.144963260755138508e-05 2.847436074564899805e-02
7.202777512383411629e-05 2.869825552158807372e-02
7.261059574351549765e-05 2.892390656964754711e-02
7.319813231998080461e-05 2.915132759931861328e-02
7.379042301291008354e-05 2.938053242602800194e-02
7.438750629075673276e-05 2.961153497193916642e-02
7.498942093324559917e-05 2.984434926675929092e-02
7.559620603389214917e-05 3.007898944855207438e-02
