1.000000000000000759e-05 -1.318672419548024260e-03
1.008091609364297101e-05 -1.329064908407657933e-03
1.016248692870695881e-05 -1.339539300720411514e-03
1.024471780310382319e-05 -1.350096241969361063e-03
1.032761405761397234e-05 -1.360736351371325458e-03
1.041118107623340153e-05 -1.371460217922898604e-03
1.049542428652323653e-05 -1.382268518320736890e-03
1.058034915996231103e-05 -1.393161913817676659e-03
1.066596121230258679e-05 -1.404141074316944985e-03
1.075226600392727574e-05 -1.415206674984506021e-03
1.083926914021203860e-05 -1.426359396290397289e-03
1.092697627188910735e-05 -1.437599924050262648e-03
1.101539309541415895e-05 -1.448928949467250416e-03
1.110452535333640772e-05 -1.460347169174229390e-03
1.119437883467152180e-05 -1.471855285276336620e-03
1.128495937527762952e-05 -1.483454005393852835e-03
1.137627285823431921e-05 -1.495144042705415710e-03
1.146832521422478830e-05 -1.506926115991565106e-03
1.156112242192099423e-05 -1.518800949678629844e-03
1.165467050837198526e-05 -1.530769273882954693e-03
1.174897554939530584e-05 -1.542831824455471925e-03
1.184404366997167165e-05 -1.554989343026618072e-03
1.193988104464273800e-05 -1.567242577051602189e-03
1.203649389791214275e-05 -1.579592279856025828e-03
1.213388850464978502e-05 -1.592039210681854946e-03
1.223207119049932598e-05 -1.604584134733751544e-03
1.233104833228909802e-05 -1.617227823225766145e-03
1.243082635844622602e-05 -1.629971053428390642e-03
1.253141174941417216e-05 -1.642814608715979351e-03
1.263281103807357244e-05 -1.655759278614535659e-03
1.273503081016662557e-05 -1.668805858849873799e-03
1.283807770472475990e-05 -1.681955151396150993e-03
1.294195841449987486e-05 -1.695207964524779063e-03
1.304667968639896370e-05 -1.708565112853714218e-03
1.315224832192239209e-05 -1.722027417397131721e-03
1.325867117760559865e-05 -1.735595705615483727e-03
1.336595516546442425e-05 -1.749270811465948290e-03
1.347410725344406151e-05 -1.763053575453268039e-03
1.358313446587155159e-05 -1.776944844680984148e-03
1.369304388391208091e-05 -1.790945472903069085e-03
1.380384264602885226e-05 -1.805056320575957468e-03
1.391553794844673197e-05 -1.819278254910983291e-03
1.402813704561959191e-05 -1.833612149927223720e-03
1.414164725070154777e-05 -1.848058886504749245e-03
1.425607593602188535e-05 -1.862619352438293213e-03
1.437143053356392051e-05 -1.877294442491330307e-03
1.448771853544762834e-05 -1.892085058450581562e-03
1.460494749441633304e-05 -1.906992109180935925e-03
1.472312502432719257e-05 -1.922016510680802032e-03
1.484225880064574384e-05 -1.937159186137885633e-03
1.496235656094434609e-05 -1.952421065985402012e-03
1.508342610540481019e-05 -1.967803087958722077e-03
1.520547529732496166e-05 -1.983306197152460374e-03
1.532851206362937269e-05 -1.998931346077999389e-03
1.545254439538415323e-05 -2.014679494721466606e-03
1.557758034831603478e-05 -2.030551610602155006e-03
1.570362804333553014e-05 -2.046548668831401317e-03
1.583069566706439945e-05 -2.062671652171913558e-03
1.595879147236733953e-05 -2.078921551097562617e-03
1.608792377888798637e-05 -2.095299363853637443e-03
1.621810097358930859e-05 -2.111806096517562098e-03
1.634933151129829023e-05 -2.128442763060085525e-03
1.648162391525509956e-05 -2.145210385406947067e-03
1.661498677766657083e-05 -2.162109993501011226e-03
1.674942876026438548e-05 -2.179142625364894215e-03
1.688495859486753586e-05 -2.196309327164065826e-03
1.702158508394952224e-05 -2.213611153270441789e-03
1.715931710120996111e-05 -2.231049166326469230e-03
1.729816359215102502e-05 -2.248624437309706958e-03
1.743813357465838853e-05 -2.266338045597903611e-03
1.757923613958692786e-05 -2.284191079034581049e-03
1.772148045135118748e-05 -2.302184633995121247e-03
1.786487574852051906e-05 -2.320319815453367965e-03
1.800943134441922126e-05 -2.338597737048737132e-03
1.815515662773137541e-05 -2.357019521153853707e-03
1.830206106311057715e-05 -2.375586298942701166e-03
1.845015419179475019e-05 -2.394299210459303971e-03
1.859944563222577123e-05 -2.413159404686940433e-03
1.874994508067419067e-05 -2.432168039617882502e-03
1.890166231186901513e-05 -2.451326282323683728e-03
1.905460717963248750e-05 -2.470635309025999773e-03
1.920878961752016942e-05 -2.490096305167965353e-03
1.936421963946607545e-05 -2.509710465486110226e-03
1.952090734043307238e-05 -2.529478994082841152e-03
1.967886289706846244e-05 -2.549403104499472876e-03
1.983809656836506876e-05 -2.569484019789829415e-03
